Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323334, 30804.060198, 30832.000000, 1.000000, 2, 0.000061, 30804.060198, 30804.060198
Z2, 0, 1, 720, 8952.000000, 0.323748, 27651.136069, 27712.000000, 1.000000, 2, 0.000061, 13825.568034, 13825.568034
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000061, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000061, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000061, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000061, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323840, 21862.648221, 21912.000000, 1.000000, 2, 0.000061, 4372.529644, 4372.529644
Z3, 1, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000061, 14013.835694, 14013.835694
Z3, 2, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000061, 11227.291198, 11227.291198
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.101050, 56051.459673, 56072.000000, 1.000000, 2, 0.000061, 11210.291935, 11210.291935
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 8, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 9, 1, 720, 7080.000000, 0.431495, 16408.069618, 16424.000000, 1.000000, 2, 0.000061, 3281.613924, 3281.613924
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000061, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000061, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000061, 33482.810164, 33482.810164
Z3, 13, 1, 720, 13240.000000, 0.101130, 130920.597251, 131088.000000, 1.000000, 2, 0.000061, 26184.119450, 26184.119450
Z3, 14, 1, 720, 28328.000000, 0.101164, 280020.560674, 280472.000000, 1.000000, 2, 0.000061, 56004.112135, 56004.112135
Z3, 15, 1, 720, 30528.000000, 0.101164, 301767.427148, 302256.000000, 1.000000, 2, 0.000061, 60353.485430, 60353.485430
Z3, 16, 1, 720, 16360.000000, 0.100959, 162045.979061, 163600.000000, 1.000000, 2, 0.000061, 32409.195812, 32409.195812
Z3, 17, 1, 720, 33216.000000, 0.100905, 329180.912740, 332160.000000, 1.000000, 2, 0.000061, 65836.182548, 65836.182548
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000061, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000061, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000061, 31742.950248, 31742.950248
Z3, 21, 1, 720, 11576.000000, 0.100979, 114637.696947, 115760.000000, 1.000000, 2, 0.000061, 22927.539389, 22927.539389
Z3, 22, 1, 720, 10816.000000, 0.100908, 107186.744361, 108160.000000, 1.000000, 2, 0.000061, 21437.348872, 21437.348872
Z3, 23, 1, 720, 13224.000000, 0.101042, 130876.269274, 130928.000000, 1.000000, 2, 0.000061, 26175.253855, 26175.253855
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000061, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.341045, 69855.884121, 69864.000000, 1.000000, 2, 0.000061, 13971.176824, 13971.176824
Z3, 26, 1, 720, 11024.000000, 0.415770, 26514.659547, 26560.000000, 1.000000, 2, 0.000061, 5302.931909, 5302.931909
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000061, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000061, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.100880, 107295.796987, 108240.000000, 1.000000, 2, 0.000061, 21459.159397, 21459.159397
Z3, 30, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000061, 13619.112736, 13619.112736
Z3, 31, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000061, 13619.112736, 13619.112736
Z3, 32, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
