Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323334,30804.060198,30832.0,1.0,2,6.1e-05,30804.060198,30804.060198,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,0,1,720,8952.0,0.323748,27651.136069,27712.0,1.0,2,6.1e-05,13825.568034,13825.568034,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.1e-05,17906.840849,17906.840849,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,17526.140684,17526.140684,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.1e-05,37556.158094,37556.158094,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.1e-05,17263.22458,17263.22458,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.1e-05,12637.754698,12637.754698,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z3,0,1,720,7080.0,0.32384,21862.648221,21912.0,1.0,2,6.1e-05,4372.529644,4372.529644,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z3,1,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.1e-05,14013.835694,14013.835694,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
Z3,4,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1465179.6255519,3932869.7153222,168440.6813664,4490903.8286514,29167804.726354398,100,0,3
