Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21093,47219.456692,47424.0,1.0,2,6.2e-05,47219.456692,47219.456692,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,0,1,720,8952.0,0.235085,38079.843461,38088.0,1.0,2,6.2e-05,19039.92173,19039.92173,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,1,1,720,5424.0,0.033038,164174.586839,164360.0,1.0,2,6.2e-05,54724.86228,54724.86228,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,2,1,720,7080.0,0.067873,104312.465929,105664.0,1.0,2,6.2e-05,26078.116482,26078.116482,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,3,1,720,18976.0,0.044588,425585.359289,431272.0,1.0,2,6.2e-05,85117.071858,85117.071858,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,4,1,720,8720.0,0.031886,273474.252023,281288.0,1.0,2,6.2e-05,54694.850405,54694.850405,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,5,1,720,8336.0,0.048533,171759.421425,173664.0,1.0,2,6.2e-05,34351.884285,34351.884285,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,6,1,720,6376.0,0.051577,123620.993854,125016.0,1.0,2,6.2e-05,24724.198771,24724.198771,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z2,7,1,720,6872.0,0.068554,100242.144878,101056.0,1.0,2,6.2e-05,20048.428976,20048.428976,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,0,1,720,7080.0,0.183891,38501.068568,38688.0,1.0,2,6.2e-05,7700.213714,7700.213714,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,1,1,720,7080.0,0.037681,187893.102625,191344.0,1.0,2,6.2e-05,37578.620525,37578.620525,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,2,1,720,5664.0,0.067467,83952.154387,84536.0,1.0,2,6.2e-05,16790.430877,16790.430877,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,3,1,720,7080.0,0.037488,188860.435339,191344.0,1.0,2,6.2e-05,37772.087068,37772.087068,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,4,1,720,7080.0,0.067433,104993.104266,105664.0,1.0,2,6.2e-05,20998.620853,20998.620853,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,5,1,720,5664.0,0.052911,107047.683846,108920.0,1.0,2,6.2e-05,21409.536769,21409.536769,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,6,1,720,7080.0,0.029657,238729.473649,244136.0,1.0,2,6.2e-05,47745.89473,47745.89473,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,7,1,720,7080.0,0.045674,155011.603976,157328.0,1.0,2,6.2e-05,31002.320795,31002.320795,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,8,1,720,5664.0,0.060655,93380.595169,94400.0,1.0,2,6.2e-05,18676.119034,18676.119034,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,9,1,720,7080.0,0.034496,205241.187384,208232.0,1.0,2,6.2e-05,41048.237477,41048.237477,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,10,1,720,12904.0,0.042702,302187.251183,307232.0,1.0,2,6.2e-05,60437.450237,60437.450237,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
Z3,11,1,720,17344.0,0.060133,288427.319442,289064.0,1.0,2,6.2e-05,57685.463888,57685.463888,6645272.404259601,20030793.679798,700305.0721507999,20516862.845846802,154372075.6012308,50,25,0
