Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191672,51963.771443,52144.0,1.0,2,6.5e-05,51963.771443,51963.771443,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,0,1,720,8952.0,0.163874,54627.335636,54920.0,1.0,2,6.5e-05,27313.667818,27313.667818,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,1,1,720,5424.0,0.055409,97890.234438,98616.0,1.0,2,6.5e-05,32630.078146,32630.078146,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,2,1,720,7080.0,0.042038,168419.049431,168568.0,1.0,2,6.5e-05,42104.762358,42104.762358,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,3,1,720,18976.0,0.069149,274421.900534,275008.0,1.0,2,6.5e-05,54884.380107,54884.380107,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,4,1,720,8720.0,0.052161,167174.709074,167688.0,1.0,2,6.5e-05,33434.941815,33434.941815,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,5,1,720,8336.0,0.057939,143875.45522,146240.0,1.0,2,6.5e-05,28775.091044,28775.091044,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,6,1,720,6376.0,0.053138,119989.461402,120296.0,1.0,2,6.5e-05,23997.89228,23997.89228,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z2,7,1,720,6872.0,0.07442,92340.768611,92864.0,1.0,2,6.5e-05,18468.153722,18468.153722,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,0,1,720,7080.0,0.155401,45559.552384,45672.0,1.0,2,6.5e-05,9111.910477,9111.910477,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,1,1,720,7080.0,0.051451,137606.654876,138816.0,1.0,2,6.5e-05,27521.330975,27521.330975,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,2,1,720,5664.0,0.053727,105421.854933,106864.0,1.0,2,6.5e-05,21084.370987,21084.370987,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,3,1,720,7080.0,0.035527,199285.050806,202280.0,1.0,2,6.5e-05,39857.010161,39857.010161,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,4,1,720,7080.0,0.045411,155909.361168,157328.0,1.0,2,6.5e-05,31181.872234,31181.872234,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,5,1,720,5664.0,0.042298,133907.040522,134856.0,1.0,2,6.5e-05,26781.408104,26781.408104,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,6,1,720,7080.0,0.031167,227163.345847,228384.0,1.0,2,6.5e-05,45432.669169,45432.669169,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,7,1,720,7080.0,0.072362,97841.408474,98328.0,1.0,2,6.5e-05,19568.281695,19568.281695,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,8,1,720,5664.0,0.06678,84815.813118,85816.0,1.0,2,6.5e-05,16963.162624,16963.162624,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,9,1,720,7080.0,0.031485,224868.985231,228384.0,1.0,2,6.5e-05,44973.797046,44973.797046,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,10,1,720,12904.0,0.072698,177501.444331,179216.0,1.0,2,6.5e-05,35500.288866,35500.288866,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
Z3,11,1,720,17344.0,0.028552,607453.068086,619424.0,1.0,2,6.5e-05,121490.613617,121490.613617,9101588.3032512,24086922.480559506,1130081.7944436,27701770.1571356,177555111.93021864,50,25,0
