Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191672, 51963.771443, 52144.000000, 1.000000, 2, 0.000065, 51963.771443, 51963.771443
Z2, 0, 1, 720, 8952.000000, 0.163874, 54627.335636, 54920.000000, 1.000000, 2, 0.000065, 27313.667818, 27313.667818
Z2, 1, 1, 720, 5424.000000, 0.055409, 97890.234438, 98616.000000, 1.000000, 2, 0.000065, 32630.078146, 32630.078146
Z2, 2, 1, 720, 7080.000000, 0.042038, 168419.049431, 168568.000000, 1.000000, 2, 0.000065, 42104.762358, 42104.762358
Z2, 3, 1, 720, 18976.000000, 0.069149, 274421.900534, 275008.000000, 1.000000, 2, 0.000065, 54884.380107, 54884.380107
Z2, 4, 1, 720, 8720.000000, 0.052161, 167174.709074, 167688.000000, 1.000000, 2, 0.000065, 33434.941815, 33434.941815
Z2, 5, 1, 720, 8336.000000, 0.057939, 143875.455220, 146240.000000, 1.000000, 2, 0.000065, 28775.091044, 28775.091044
Z2, 6, 1, 720, 6376.000000, 0.053138, 119989.461402, 120296.000000, 1.000000, 2, 0.000065, 23997.892280, 23997.892280
Z2, 7, 1, 720, 6872.000000, 0.074420, 92340.768611, 92864.000000, 1.000000, 2, 0.000065, 18468.153722, 18468.153722
Z3, 0, 1, 720, 7080.000000, 0.155401, 45559.552384, 45672.000000, 1.000000, 2, 0.000065, 9111.910477, 9111.910477
Z3, 1, 1, 720, 7080.000000, 0.051451, 137606.654876, 138816.000000, 1.000000, 2, 0.000065, 27521.330975, 27521.330975
Z3, 2, 1, 720, 5664.000000, 0.053727, 105421.854933, 106864.000000, 1.000000, 2, 0.000065, 21084.370987, 21084.370987
Z3, 3, 1, 720, 7080.000000, 0.035527, 199285.050806, 202280.000000, 1.000000, 2, 0.000065, 39857.010161, 39857.010161
Z3, 4, 1, 720, 7080.000000, 0.045411, 155909.361168, 157328.000000, 1.000000, 2, 0.000065, 31181.872234, 31181.872234
Z3, 5, 1, 720, 5664.000000, 0.042298, 133907.040522, 134856.000000, 1.000000, 2, 0.000065, 26781.408104, 26781.408104
Z3, 6, 1, 720, 7080.000000, 0.031167, 227163.345847, 228384.000000, 1.000000, 2, 0.000065, 45432.669169, 45432.669169
Z3, 7, 1, 720, 7080.000000, 0.072362, 97841.408474, 98328.000000, 1.000000, 2, 0.000065, 19568.281695, 19568.281695
Z3, 8, 1, 720, 5664.000000, 0.066780, 84815.813118, 85816.000000, 1.000000, 2, 0.000065, 16963.162624, 16963.162624
Z3, 9, 1, 720, 7080.000000, 0.031485, 224868.985231, 228384.000000, 1.000000, 2, 0.000065, 44973.797046, 44973.797046
Z3, 10, 1, 720, 12904.000000, 0.072698, 177501.444331, 179216.000000, 1.000000, 2, 0.000065, 35500.288866, 35500.288866
Z3, 11, 1, 720, 17344.000000, 0.028552, 607453.068086, 619424.000000, 1.000000, 2, 0.000065, 121490.613617, 121490.613617
Z3, 12, 1, 720, 16912.000000, 0.047691, 354616.174960, 359824.000000, 1.000000, 2, 0.000065, 70923.234992, 70923.234992
Z3, 13, 1, 720, 13240.000000, 0.053092, 249378.437429, 249808.000000, 1.000000, 2, 0.000065, 49875.687486, 49875.687486
Z3, 14, 1, 720, 28328.000000, 0.047362, 598116.633588, 602720.000000, 1.000000, 2, 0.000065, 119623.326718, 119623.326718
Z3, 15, 1, 720, 30528.000000, 0.073496, 415369.543921, 418184.000000, 1.000000, 2, 0.000065, 83073.908784, 83073.908784
Z3, 16, 1, 720, 16360.000000, 0.067300, 243090.638930, 244176.000000, 1.000000, 2, 0.000065, 48618.127786, 48618.127786
Z3, 17, 1, 720, 33216.000000, 0.062677, 529955.166967, 535736.000000, 1.000000, 2, 0.000065, 105991.033393, 105991.033393
Z3, 18, 1, 720, 28000.000000, 0.074747, 374596.973792, 378376.000000, 1.000000, 2, 0.000065, 74919.394758, 74919.394758
Z3, 19, 1, 720, 15744.000000, 0.067724, 232472.978560, 234984.000000, 1.000000, 2, 0.000065, 46494.595712, 46494.595712
Z3, 20, 1, 720, 16024.000000, 0.037706, 424972.152973, 433080.000000, 1.000000, 2, 0.000065, 84994.430595, 84994.430595
Z3, 21, 1, 720, 11576.000000, 0.042784, 270568.436799, 275616.000000, 1.000000, 2, 0.000065, 54113.687360, 54113.687360
