Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019438,512398.394897,524208.0,1.0,2,6.2e-05,512398.394897,512398.394897,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,0,1, 720,8952.0,0.022457,398628.490003,406904.0,1.0,2,6.2e-05,199314.245002,199314.245002,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,6.2e-05,2401062.416999,2401062.416999,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1955801.104972,1955801.104972,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.2e-05,4054700.854701,4054700.854701,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.2e-05,2174563.591022,2174563.591022,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,5,1, 720,8336.0,0.000837,9959378.733572,8336000.0,1.0,2,6.2e-05,1991875.746714,1991875.746714,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.2e-05,1703097.893432,1703097.893432,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,0,1, 720,7080.0,0.022753,311167.758098,321816.0,1.0,2,6.2e-05,62233.55162,62233.55162,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.2e-05,1359903.961585,1359903.961585,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,4,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,7,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,8,1, 720,5664.0,0.208069,27221.738942,27224.0,1.0,2,6.2e-05,5444.347788,5444.347788,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,9,1, 720,7080.0,0.216016,32775.349974,32776.0,1.0,2,6.2e-05,6555.069995,6555.069995,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,10,1, 720,12904.0,0.000939,13742279.020234,12904000.0,1.0,2,6.2e-05,2748455.804047,2748455.804047,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,11,1, 720,17344.0,0.000907,19122381.477398,17344000.0,1.0,2,6.2e-05,3824476.29548,3824476.29548,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.2e-05,3527007.29927,3527007.29927,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.2e-05,3137440.758294,3137440.758294,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,14,1, 720,28328.0,0.000954,29693920.33543,28328000.0,1.0,2,6.2e-05,5938784.067086,5938784.067086,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6.2e-05,6009448.818898,6009448.818898,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,16,1, 720,16360.0,0.000953,17166841.552991,16360000.0,1.0,2,6.2e-05,3433368.310598,3433368.310598,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,17,1, 720,33216.0,0.000886,37489841.986456,33216000.0,1.0,2,6.2e-05,7497968.397291,7497968.397291,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,18,1, 720,28000.0,0.000989,28311425.682508,28000000.0,1.0,2,6.2e-05,5662285.136502,5662285.136502,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,19,1, 720,15744.0,0.000906,17377483.443709,15744000.0,1.0,2,6.2e-05,3475496.688742,3475496.688742,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6.2e-05,3533406.835722,3533406.835722,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,21,1, 720,11576.0,0.000834,13880095.923261,11576000.0,1.0,2,6.2e-05,2776019.184652,2776019.184652,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,22,1, 720,10816.0,0.000921,11743756.786102,10816000.0,1.0,2,6.2e-05,2348751.35722,2348751.35722,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,23,1, 720,13224.0,0.000882,14993197.278912,13224000.0,1.0,2,6.2e-05,2998639.455782,2998639.455782,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,24,1, 720,17528.0,0.000893,19628219.484882,17528000.0,1.0,2,6.2e-05,3925643.896976,3925643.896976,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,25,1, 720,23824.0,0.000862,27638051.044084,23824000.0,1.0,2,6.2e-05,5527610.208817,5527610.208817,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,26,1, 720,11024.0,0.000802,13745635.910224,11024000.0,1.0,2,6.2e-05,2749127.182045,2749127.182045,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,27,1, 720,15112.0,0.000855,17674853.80117,15112000.0,1.0,2,6.2e-05,3534970.760234,3534970.760234,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,28,1, 720,24552.0,0.000922,26629067.245119,24552000.0,1.0,2,6.2e-05,5325813.449024,5325813.449024,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
Z3,29,1, 720,10824.0,0.000818,13232273.838631,10824000.0,1.0,2,6.2e-05,2646454.767726,2646454.767726,1421706762.6085846,3393478498.757211,75817740.484062,4562114480.8991375,24279831842.3854,0,0,3
