Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165769,60083.610325,60360.0,1.0,2,6.4e-05,60083.610325,60083.610325,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,0,1,720,8952.0,0.201653,44393.091102,44536.0,1.0,2,6.4e-05,22196.545551,22196.545551,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,1,1,720,5424.0,0.042061,128955.564537,129136.0,1.0,2,6.4e-05,42985.188179,42985.188179,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,2,1,720,7080.0,0.034918,202760.753766,208232.0,1.0,2,6.4e-05,50690.188441,50690.188441,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,3,1,720,18976.0,0.068079,278734.999045,279056.0,1.0,2,6.4e-05,55746.999809,55746.999809,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,4,1,720,8720.0,0.055942,155875.728433,158544.0,1.0,2,6.4e-05,31175.145687,31175.145687,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,5,1,720,8336.0,0.053767,155039.336396,157280.0,1.0,2,6.4e-05,31007.867279,31007.867279,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,6,1,720,6376.0,0.054104,117847.109271,118072.0,1.0,2,6.4e-05,23569.421854,23569.421854,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z2,7,1,720,6872.0,0.074684,92014.353811,92864.0,1.0,2,6.4e-05,18402.870762,18402.870762,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
Z3,0,1,720,7080.0,0.155704,45470.89349,45672.0,1.0,2,6.4e-05,9094.178698,9094.178698,9225412.6841683,24225402.361822803,1166390.6729953,28029797.376905303,178029694.1534503,50,25,0
