Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018908, 526761.159298, 553328.000000, 1.000000, 2, 0.000062, 526761.159298, 526761.159298
Z2, 0, 1, 720, 8952.000000, 0.023269, 384717.864971, 389216.000000, 1.000000, 2, 0.000062, 192358.932485, 192358.932485
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000062, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.001085, 17489400.921659, 18976000.000000, 1.000000, 2, 0.000062, 3497880.184332, 3497880.184332
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000062, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000062, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.001124, 5672597.864769, 6376000.000000, 1.000000, 2, 0.000062, 1134519.572954, 1134519.572954
Z2, 7, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000062, 1350098.231827, 1350098.231827
Z3, 0, 1, 720, 7080.000000, 0.028177, 251268.765305, 252856.000000, 1.000000, 2, 0.000062, 50253.753061, 50253.753061
Z3, 1, 1, 720, 7080.000000, 0.006938, 1020466.993370, 1180000.000000, 1.000000, 2, 0.000062, 204093.398674, 204093.398674
Z3, 2, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000062, 1057703.081232, 1057703.081232
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000062, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000062, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000733, 23661664.392906, 17344000.000000, 1.000000, 2, 0.000062, 4732332.878581, 4732332.878581
Z3, 12, 1, 720, 16912.000000, 0.000707, 23920792.079208, 16912000.000000, 1.000000, 2, 0.000062, 4784158.415842, 4784158.415842
Z3, 13, 1, 720, 13240.000000, 0.000701, 18887303.851641, 13240000.000000, 1.000000, 2, 0.000062, 3777460.770328, 3777460.770328
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000062, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000798, 38255639.097744, 30528000.000000, 1.000000, 2, 0.000062, 7651127.819549, 7651127.819549
Z3, 16, 1, 720, 16360.000000, 0.000742, 22048517.520216, 16360000.000000, 1.000000, 2, 0.000062, 4409703.504043, 4409703.504043
Z3, 17, 1, 720, 33216.000000, 0.001089, 30501377.410468, 33216000.000000, 1.000000, 2, 0.000062, 6100275.482094, 6100275.482094
Z3, 18, 1, 720, 28000.000000, 0.000925, 30270270.270270, 28000000.000000, 1.000000, 2, 0.000062, 6054054.054054, 6054054.054054
