Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286761, 34732.756546, 34824.000000, 1.000000, 2, 0.000034, 34732.756546, 34732.756546
Z2, 0, 1, 720, 8952.000000, 0.412656, 21693.614051, 21728.000000, 1.000000, 2, 0.000034, 10846.807026, 10846.807026
Z2, 1, 1, 720, 5424.000000, 0.088288, 61435.302646, 61632.000000, 1.000000, 2, 0.000034, 20478.434215, 20478.434215
Z2, 2, 1, 720, 7080.000000, 0.096703, 73213.860997, 73744.000000, 1.000000, 2, 0.000034, 18303.465249, 18303.465249
Z2, 3, 1, 720, 18976.000000, 0.076976, 246518.395344, 249680.000000, 1.000000, 2, 0.000034, 49303.679069, 49303.679069
Z2, 4, 1, 720, 8720.000000, 0.097573, 89368.985273, 89896.000000, 1.000000, 2, 0.000034, 17873.797055, 17873.797055
Z2, 5, 1, 720, 8336.000000, 0.097549, 85454.489539, 85936.000000, 1.000000, 2, 0.000034, 17090.897908, 17090.897908
Z2, 6, 1, 720, 6376.000000, 0.099597, 64017.992510, 64400.000000, 1.000000, 2, 0.000034, 12803.598502, 12803.598502
Z2, 7, 1, 720, 6872.000000, 0.088279, 77844.107885, 78088.000000, 1.000000, 2, 0.000034, 15568.821577, 15568.821577
Z3, 0, 1, 720, 7080.000000, 0.377408, 18759.538749, 18776.000000, 1.000000, 2, 0.000034, 3751.907750, 3751.907750
Z3, 1, 1, 720, 7080.000000, 0.448543, 15784.439842, 15800.000000, 1.000000, 2, 0.000034, 3156.887968, 3156.887968
Z3, 2, 1, 720, 5664.000000, 0.102811, 55091.381272, 55528.000000, 1.000000, 2, 0.000034, 11018.276254, 11018.276254
Z3, 3, 1, 720, 7080.000000, 0.101839, 69521.499622, 70096.000000, 1.000000, 2, 0.000034, 13904.299924, 13904.299924
Z3, 4, 1, 720, 7080.000000, 0.116488, 60778.792665, 61032.000000, 1.000000, 2, 0.000034, 12155.758533, 12155.758533
