Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173831,57297.029874,57568.0,1.0,2,6.5e-05,57297.029874,57297.029874,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,0,1,720,8952.0,0.172711,51832.251565,52040.0,1.0,2,6.5e-05,25916.125782,25916.125782,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.5e-05,35487.163382,35487.163382,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,34738.577485,34738.577485,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.5e-05,74395.264045,74395.264045,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6.5e-05,34237.700734,34237.700734,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.5e-05,32728.700432,32728.700432,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.5e-05,25040.746195,25040.746195,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.5e-05,26978.643216,26978.643216,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,0,1,720,7080.0,0.173903,40712.351138,40920.0,1.0,2,6.5e-05,8142.470228,8142.470228,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,1,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.5e-05,27833.470928,27833.470928,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.5e-05,22216.120808,22216.120808,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,3,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,4,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,5,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,6,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,27764.161487,27764.161487,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,7,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.5e-05,22237.926973,22237.926973,5568981.1987033,16466116.6976312,911365.3117731999,16436751.6015402,125408106.5908192,50,0,3
