Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485715, 20505.852197, 20536.000000, 1.000000, 2, 0.000062, 20505.852197, 20505.852197
Z2, 0, 1, 720, 8952.000000, 1.039608, 8610.937969, 8608.000000, 1.000000, 2, 0.000062, 4305.468984, 4305.468984
Z2, 1, 1, 720, 5424.000000, 0.161059, 33677.099696, 33688.000000, 1.000000, 2, 0.000062, 11225.699899, 11225.699899
Z2, 2, 1, 720, 7080.000000, 0.154036, 45963.281311, 45968.000000, 1.000000, 2, 0.000062, 11490.820328, 11490.820328
Z2, 3, 1, 720, 18976.000000, 0.173699, 109246.455075, 109680.000000, 1.000000, 2, 0.000062, 21849.291015, 21849.291015
Z2, 4, 1, 720, 8720.000000, 0.164363, 53053.302751, 53168.000000, 1.000000, 2, 0.000062, 10610.660550, 10610.660550
Z2, 5, 1, 720, 8336.000000, 0.126743, 65770.890700, 66152.000000, 1.000000, 2, 0.000062, 13154.178140, 13154.178140
Z2, 6, 1, 720, 6376.000000, 0.158771, 40158.467226, 40352.000000, 1.000000, 2, 0.000062, 8031.693445, 8031.693445
Z2, 7, 1, 720, 6872.000000, 0.175555, 39144.427672, 39264.000000, 1.000000, 2, 0.000062, 7828.885534, 7828.885534
Z3, 0, 1, 720, 7080.000000, 0.429467, 16485.550694, 16496.000000, 1.000000, 2, 0.000062, 3297.110139, 3297.110139
Z3, 1, 1, 720, 7080.000000, 0.140945, 50232.360140, 50568.000000, 1.000000, 2, 0.000062, 10046.472028, 10046.472028
Z3, 2, 1, 720, 5664.000000, 0.158493, 35736.594045, 35848.000000, 1.000000, 2, 0.000062, 7147.318809, 7147.318809
Z3, 3, 1, 720, 7080.000000, 0.524564, 13496.923159, 13504.000000, 1.000000, 2, 0.000062, 2699.384632, 2699.384632
Z3, 4, 1, 720, 7080.000000, 0.167529, 42261.339828, 42392.000000, 1.000000, 2, 0.000062, 8452.267966, 8452.267966
Z3, 5, 1, 720, 5664.000000, 0.127217, 44522.351573, 44592.000000, 1.000000, 2, 0.000062, 8904.470315, 8904.470315
Z3, 6, 1, 720, 7080.000000, 0.152345, 46473.464833, 46576.000000, 1.000000, 2, 0.000062, 9294.692967, 9294.692967
Z3, 7, 1, 720, 7080.000000, 0.167231, 42336.648110, 42392.000000, 1.000000, 2, 0.000062, 8467.329622, 8467.329622
Z3, 8, 1, 720, 5664.000000, 0.140385, 40346.190832, 40456.000000, 1.000000, 2, 0.000062, 8069.238166, 8069.238166
Z3, 9, 1, 720, 7080.000000, 0.129560, 54646.495832, 54880.000000, 1.000000, 2, 0.000062, 10929.299166, 10929.299166
Z3, 10, 1, 720, 12904.000000, 0.164667, 78364.213838, 78680.000000, 1.000000, 2, 0.000062, 15672.842768, 15672.842768
Z3, 11, 1, 720, 17344.000000, 0.150222, 115455.792094, 115624.000000, 1.000000, 2, 0.000062, 23091.158419, 23091.158419
Z3, 12, 1, 720, 16912.000000, 0.163708, 103305.886090, 103752.000000, 1.000000, 2, 0.000062, 20661.177218, 20661.177218
Z3, 13, 1, 720, 13240.000000, 0.137348, 96397.472115, 96640.000000, 1.000000, 2, 0.000062, 19279.494423, 19279.494423
Z3, 14, 1, 720, 28328.000000, 0.162670, 174143.972460, 174864.000000, 1.000000, 2, 0.000062, 34828.794492, 34828.794492
Z3, 15, 1, 720, 30528.000000, 0.155922, 195790.202794, 196952.000000, 1.000000, 2, 0.000062, 39158.040559, 39158.040559
Z3, 16, 1, 720, 16360.000000, 0.135036, 121152.877751, 121184.000000, 1.000000, 2, 0.000062, 24230.575550, 24230.575550
Z3, 17, 1, 720, 33216.000000, 0.790190, 42035.459826, 42040.000000, 1.000000, 2, 0.000062, 8407.091965, 8407.091965
Z3, 18, 1, 720, 28000.000000, 0.164022, 170708.807355, 170728.000000, 1.000000, 2, 0.000062, 34141.761471, 34141.761471
Z3, 19, 1, 720, 15744.000000, 0.166133, 94767.445360, 94840.000000, 1.000000, 2, 0.000062, 18953.489072, 18953.489072
Z3, 20, 1, 720, 16024.000000, 0.159673, 100355.100737, 100776.000000, 1.000000, 2, 0.000062, 20071.020147, 20071.020147
Z3, 21, 1, 720, 11576.000000, 0.175860, 65825.088138, 66144.000000, 1.000000, 2, 0.000062, 13165.017628, 13165.017628
Z3, 22, 1, 720, 10816.000000, 0.140803, 76816.545102, 77256.000000, 1.000000, 2, 0.000062, 15363.309020, 15363.309020
Z3, 23, 1, 720, 13224.000000, 0.162987, 81135.305270, 81624.000000, 1.000000, 2, 0.000062, 16227.061054, 16227.061054
Z3, 24, 1, 720, 17528.000000, 0.131945, 132843.230134, 133800.000000, 1.000000, 2, 0.000062, 26568.646027, 26568.646027
Z3, 25, 1, 720, 23824.000000, 0.496894, 47945.839555, 48032.000000, 1.000000, 2, 0.000062, 9589.167911, 9589.167911
Z3, 26, 1, 720, 11024.000000, 0.166040, 66393.640087, 66408.000000, 1.000000, 2, 0.000062, 13278.728017, 13278.728017
Z3, 27, 1, 720, 15112.000000, 0.152238, 99265.623563, 99416.000000, 1.000000, 2, 0.000062, 19853.124713, 19853.124713
Z3, 28, 1, 720, 24552.000000, 0.174763, 140487.402940, 141096.000000, 1.000000, 2, 0.000062, 28097.480588, 28097.480588
Z3, 29, 1, 720, 10824.000000, 0.163437, 66227.353659, 66400.000000, 1.000000, 2, 0.000062, 13245.470732, 13245.470732
Z3, 30, 1, 720, 6872.000000, 0.173499, 39608.297454, 39720.000000, 1.000000, 2, 0.000062, 7921.659491, 7921.659491
Z3, 31, 1, 720, 6872.000000, 0.138403, 49652.102917, 49792.000000, 1.000000, 2, 0.000062, 9930.420583, 9930.420583
Z3, 32, 1, 720, 6376.000000, 0.155650, 40963.700610, 41128.000000, 1.000000, 2, 0.000062, 8192.740122, 8192.740122
Z3, 33, 1, 720, 6872.000000, 0.168008, 40902.814152, 40904.000000, 1.000000, 2, 0.000062, 8180.562830, 8180.562830
Z3, 34, 1, 720, 6872.000000, 0.154796, 44393.911987, 44616.000000, 1.000000, 2, 0.000062, 8878.782397, 8878.782397
Z3, 35, 1, 720, 6376.000000, 0.931435, 6845.351527, 6848.000000, 1.000000, 2, 0.000062, 1369.070305, 1369.070305
Z3, 36, 1, 720, 6872.000000, 0.558856, 12296.548664, 12312.000000, 1.000000, 2, 0.000062, 2459.309733, 2459.309733
Z3, 37, 1, 720, 6872.000000, 0.164740, 41714.216341, 41896.000000, 1.000000, 2, 0.000062, 8342.843268, 8342.843268
Z3, 38, 1, 720, 6376.000000, 0.171850, 37102.123945, 37280.000000, 1.000000, 2, 0.000062, 7420.424789, 7420.424789
Z1, 0, 2, 720, 15344.000000, 3.403986, 4507.656612, 4504.000000, 1.000000, 2, 11.515309, 8321.956111, 8321.956111
Z2, 0, 2, 720, 6624.000000, 0.512661, 12920.819021, 12936.000000, 1.000000, 2, 11.515309, 10004.588593, 10004.588593
Z2, 1, 2, 720, 5664.000000, 0.139717, 40539.089731, 40744.000000, 1.000000, 2, 11.515309, 15528.242735, 15528.242735
Z2, 2, 2, 720, 7080.000000, 0.131270, 53934.638531, 54040.000000, 1.000000, 2, 11.515309, 18207.352495, 18207.352495
Z2, 3, 2, 720, 7080.000000, 0.175923, 40244.879862, 40456.000000, 1.000000, 2, 11.515309, 15469.400762, 15469.400762
Z2, 4, 2, 720, 12128.000000, 0.633393, 19147.669772, 19152.000000, 1.000000, 2, 11.515309, 11249.958743, 11249.958743
Z2, 5, 2, 720, 18392.000000, 0.169634, 108421.660752, 108824.000000, 1.000000, 2, 11.515309, 29104.756939, 29104.756939
Z2, 6, 2, 720, 10632.000000, 0.149652, 71044.823992, 71352.000000, 1.000000, 2, 11.515309, 21629.389587, 21629.389587
Z2, 7, 2, 720, 8048.000000, 0.126316, 63713.227145, 63872.000000, 1.000000, 2, 11.515309, 20163.070218, 20163.070218
Z3, 0, 2, 720, 5424.000000, 0.458751, 11823.407469, 11840.000000, 1.000000, 2, 11.515309, 9785.106283, 9785.106283
Z3, 1, 2, 720, 7080.000000, 0.167479, 42273.956735, 42392.000000, 1.000000, 2, 11.515309, 15875.216136, 15875.216136
Z3, 2, 2, 720, 7080.000000, 0.137393, 51531.009586, 51672.000000, 1.000000, 2, 11.515309, 17726.626706, 17726.626706
Z3, 3, 2, 720, 5664.000000, 0.158888, 35647.751876, 35848.000000, 1.000000, 2, 11.515309, 14549.975164, 14549.975164
Z3, 4, 2, 720, 7080.000000, 0.157474, 44959.802888, 45088.000000, 1.000000, 2, 11.515309, 16412.385367, 16412.385367
