Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323171, 30819.597055, 30832.000000, 1.000000, 2, 0.000066, 30819.597055, 30819.597055
Z2, 0, 1, 720, 8952.000000, 0.323670, 27657.799611, 27712.000000, 1.000000, 2, 0.000066, 13828.899805, 13828.899805
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000066, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000066, 17541.599358, 17541.599358
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000066, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000066, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100810, 82690.209305, 83360.000000, 1.000000, 2, 0.000066, 16538.041861, 16538.041861
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000066, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000066, 13631.674998, 13631.674998
Z3, 0, 1, 720, 7080.000000, 0.323495, 21885.964234, 21912.000000, 1.000000, 2, 0.000066, 4377.192847, 4377.192847
Z3, 1, 1, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 0.000066, 14048.873411, 14048.873411
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000066, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000066, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 0.000066, 14044.553768, 14044.553768
Z3, 5, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000066, 11234.640140, 11234.640140
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 14036.061576, 14036.061576
Z3, 8, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000066, 11227.625032, 11227.625032
Z3, 9, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000066, 14042.603832, 14042.603832
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000066, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100830, 172012.297927, 173440.000000, 1.000000, 2, 0.000066, 34402.459585, 34402.459585
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000066, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100966, 131133.252778, 132400.000000, 1.000000, 2, 0.000066, 26226.650556, 26226.650556
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000066, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000066, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000066, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000066, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000066, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.101085, 155750.111292, 155880.000000, 1.000000, 2, 0.000066, 31150.022258, 31150.022258
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000066, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.101031, 114578.693668, 114608.000000, 1.000000, 2, 0.000066, 22915.738734, 22915.738734
Z3, 22, 1, 720, 10816.000000, 0.100999, 107090.169210, 108160.000000, 1.000000, 2, 0.000066, 21418.033842, 21418.033842
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000066, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.100986, 173568.613471, 175280.000000, 1.000000, 2, 0.000066, 34713.722694, 34713.722694
Z3, 25, 1, 720, 23824.000000, 0.101018, 235839.157378, 235880.000000, 1.000000, 2, 0.000066, 47167.831476, 47167.831476
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000066, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.100892, 149783.927368, 151120.000000, 1.000000, 2, 0.000066, 29956.785474, 29956.785474
Z3, 28, 1, 720, 24552.000000, 0.101077, 242903.924731, 243088.000000, 1.000000, 2, 0.000066, 48580.784946, 48580.784946
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000066, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000066, 13626.944546, 13626.944546
Z3, 31, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000066, 13622.217377, 13622.217377
Z3, 32, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000066, 12639.884227, 12639.884227
Z3, 33, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000066, 13626.539232, 13626.539232
Z3, 34, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000066, 13629.512098, 13629.512098
Z3, 35, 1, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 0.000066, 12646.026300, 12646.026300
Z3, 36, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000066, 13622.757459, 13622.757459
Z3, 37, 1, 720, 6872.000000, 0.100800, 68174.603175, 68720.000000, 1.000000, 2, 0.000066, 13634.920635, 13634.920635
Z3, 38, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000066, 12645.148495, 12645.148495
Z1, 0, 2, 720, 9320.000000, 0.322804, 28872.009021, 28944.000000, 1.000000, 2, 5.518810, 18419.550299, 18419.550299
Z2, 0, 2, 720, 6624.000000, 0.323244, 20492.259717, 20504.000000, 1.000000, 2, 5.518810, 16743.600439, 16743.600439
Z2, 1, 2, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 5.518810, 23391.275214, 23391.275214
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.518810, 26675.368956, 26675.368956
Z2, 3, 2, 720, 18392.000000, 0.101105, 181909.895653, 182096.000000, 1.000000, 2, 5.518810, 49027.127626, 49027.127626
Z2, 4, 2, 720, 9160.000000, 0.100978, 90712.828537, 91600.000000, 1.000000, 2, 5.518810, 30787.714203, 30787.714203
Z2, 5, 2, 720, 8048.000000, 0.100921, 79745.543544, 80480.000000, 1.000000, 2, 5.518810, 28594.257204, 28594.257204
Z2, 6, 2, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 5.518810, 25270.766063, 25270.766063
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.518810, 26252.260944, 26252.260944
Z3, 0, 2, 720, 7080.000000, 0.323437, 21889.888912, 21912.000000, 1.000000, 2, 5.518810, 17023.126278, 17023.126278
Z3, 1, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.518810, 26683.158191, 26683.158191
Z3, 2, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.518810, 23861.101128, 23861.101128
Z3, 3, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.518810, 26673.422998, 26673.422998
Z3, 4, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.518810, 26676.481175, 26676.481175
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.518810, 23869.436078, 23869.436078
Z3, 6, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.518810, 26673.145048, 26673.145048
Z3, 7, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.518810, 26669.393801, 26669.393801
Z3, 8, 2, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 5.518810, 23875.110923, 23875.110923
Z3, 9, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.518810, 26671.338641, 26671.338641
Z3, 10, 2, 720, 12648.000000, 0.101009, 125216.564861, 125224.000000, 1.000000, 2, 5.518810, 37688.461467, 37688.461467
Z3, 11, 2, 720, 17112.000000, 0.101030, 169375.433040, 169424.000000, 1.000000, 2, 5.518810, 46520.235103, 46520.235103
Z3, 12, 2, 720, 15320.000000, 0.100889, 151850.053029, 153200.000000, 1.000000, 2, 5.518810, 43015.159101, 43015.159101
Z3, 13, 2, 720, 10704.000000, 0.100993, 105987.543691, 107040.000000, 1.000000, 2, 5.518810, 33842.657233, 33842.657233
Z3, 14, 2, 720, 18776.000000, 0.100957, 185980.169775, 187760.000000, 1.000000, 2, 5.518810, 49841.182450, 49841.182450
Z3, 15, 2, 720, 21848.000000, 0.100998, 216321.115270, 218480.000000, 1.000000, 2, 5.518810, 55909.371549, 55909.371549
Z3, 16, 2, 720, 12752.000000, 0.101015, 126238.677424, 126256.000000, 1.000000, 2, 5.518810, 37892.883980, 37892.883980
Z3, 17, 2, 720, 21856.000000, 0.100921, 216565.432368, 218560.000000, 1.000000, 2, 5.518810, 55958.234969, 55958.234969
Z3, 18, 2, 720, 16880.000000, 0.100800, 167460.317460, 168800.000000, 1.000000, 2, 5.518810, 46137.211987, 46137.211987
Z3, 19, 2, 720, 12128.000000, 0.100824, 120288.820122, 121280.000000, 1.000000, 2, 5.518810, 36702.912520, 36702.912520
Z3, 20, 2, 720, 15344.000000, 0.100894, 152080.401213, 153440.000000, 1.000000, 2, 5.518810, 43061.228738, 43061.228738
Z3, 21, 2, 720, 11592.000000, 0.100947, 114832.535885, 115920.000000, 1.000000, 2, 5.518810, 35611.655672, 35611.655672
Z3, 22, 2, 720, 9952.000000, 0.100847, 98684.145289, 99520.000000, 1.000000, 2, 5.518810, 32381.977553, 32381.977553
Z3, 23, 2, 720, 11064.000000, 0.100823, 109736.865596, 110640.000000, 1.000000, 2, 5.518810, 34592.521614, 34592.521614
Z3, 24, 2, 720, 14728.000000, 0.100868, 146012.610541, 147280.000000, 1.000000, 2, 5.518810, 41847.670603, 41847.670603
Z3, 25, 2, 720, 16264.000000, 0.100903, 161184.503930, 162640.000000, 1.000000, 2, 5.518810, 44882.049281, 44882.049281
Z3, 26, 2, 720, 9504.000000, 0.100928, 94166.138237, 95040.000000, 1.000000, 2, 5.518810, 31478.376143, 31478.376143
Z3, 27, 2, 720, 12688.000000, 0.100918, 125725.836818, 126880.000000, 1.000000, 2, 5.518810, 37790.315859, 37790.315859
Z3, 28, 2, 720, 17320.000000, 0.100928, 171607.482562, 173200.000000, 1.000000, 2, 5.518810, 46966.645008, 46966.645008
Z3, 29, 2, 720, 10632.000000, 0.100919, 105351.816804, 106320.000000, 1.000000, 2, 5.518810, 33715.511856, 33715.511856
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.518810, 26265.071001, 26265.071001
Z3, 31, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.518810, 26259.539493, 26259.539493
Z3, 32, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.518810, 25278.521126, 25278.521126
Z3, 33, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.518810, 26259.944085, 26259.944085
Z3, 34, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.518810, 26261.292899, 26261.292899
Z3, 35, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 5.518810, 25282.402231, 25282.402231
Z3, 36, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.518810, 26268.581117, 26268.581117
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.518810, 26261.292899, 26261.292899
Z3, 38, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.518810, 25279.772835, 25279.772835
Z1, 0, 3, 720, 15304.000000, 0.321991, 47529.278769, 47672.000000, 1.000000, 2, 11.037108, 34785.628589, 34785.628589
Z2, 0, 3, 720, 6624.000000, 0.322587, 20533.995480, 20568.000000, 1.000000, 2, 11.037108, 29386.571931, 29386.571931
