Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472063, 21098.878751, 21096.000000, 1.000000, 2, 0.000062, 21098.878751, 21098.878751
Z2, 0, 1, 720, 8952.000000, 0.474730, 18857.034525, 18880.000000, 1.000000, 2, 0.000062, 9428.517262, 9428.517262
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000062, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000062, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000062, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000062, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473613, 14948.913987, 14968.000000, 1.000000, 2, 0.000062, 2989.782797, 2989.782797
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000062, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000062, 7501.241599, 7501.241599
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 1.049322, 12297.464458, 12296.000000, 1.000000, 2, 0.000062, 2459.492892, 2459.492892
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000062, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000062, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.151075, 87638.590104, 87680.000000, 1.000000, 2, 0.000062, 17527.718021, 17527.718021
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000062, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151176, 201936.815368, 202168.000000, 1.000000, 2, 0.000062, 40387.363074, 40387.363074
Z3, 16, 1, 720, 16360.000000, 0.150941, 108386.720639, 109064.000000, 1.000000, 2, 0.000062, 21677.344128, 21677.344128
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000062, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151079, 185333.501016, 185424.000000, 1.000000, 2, 0.000062, 37066.700203, 37066.700203
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000062, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.150896, 106192.344396, 106824.000000, 1.000000, 2, 0.000062, 21238.468879, 21238.468879
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000062, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000062, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.151055, 87544.271954, 87576.000000, 1.000000, 2, 0.000062, 17508.854391, 17508.854391
Z3, 24, 1, 720, 17528.000000, 0.151030, 116056.412633, 116072.000000, 1.000000, 2, 0.000062, 23211.282527, 23211.282527
Z3, 25, 1, 720, 23824.000000, 0.151123, 157646.420465, 157768.000000, 1.000000, 2, 0.000062, 31529.284093, 31529.284093
Z3, 26, 1, 720, 11024.000000, 0.151012, 73000.821127, 73000.000000, 1.000000, 2, 0.000062, 14600.164225, 14600.164225
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000062, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000062, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000062, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000062, 8445.200898, 8445.200898
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.525093, 13087.205505, 13088.000000, 1.000000, 2, 0.000062, 2617.441101, 2617.441101
Z3, 35, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z3, 36, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 37, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 38, 1, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 0.000062, 8442.573025, 8442.573025
Z1, 0, 2, 720, 15344.000000, 0.473063, 32435.426148, 32432.000000, 1.000000, 2, 9.494231, 14929.658255, 14929.658255
Z2, 0, 2, 720, 6624.000000, 0.473095, 14001.416206, 14000.000000, 1.000000, 2, 9.494231, 11242.856266, 11242.856266
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 9.494231, 15948.785131, 15948.785131
Z2, 2, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 9.494231, 17826.084287, 17826.084287
Z2, 3, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 9.494231, 17827.141507, 17827.141507
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 9.494231, 24506.361949, 24506.361949
Z2, 5, 2, 720, 18392.000000, 0.151030, 121777.130371, 121800.000000, 1.000000, 2, 9.494231, 32797.999099, 32797.999099
Z2, 6, 2, 720, 10632.000000, 0.150964, 70427.386662, 70880.000000, 1.000000, 2, 9.494231, 22528.050357, 22528.050357
Z2, 7, 2, 720, 8048.000000, 0.150973, 53307.545058, 53648.000000, 1.000000, 2, 9.494231, 19104.082037, 19104.082037
Z3, 0, 2, 720, 5424.000000, 0.473077, 11465.363989, 11464.000000, 1.000000, 2, 9.494231, 10735.645823, 10735.645823
Z3, 1, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 9.494231, 17820.863871, 17820.863871
Z3, 2, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 9.494231, 17818.255841, 17818.255841
Z3, 3, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 9.494231, 15948.834870, 15948.834870
Z3, 4, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 9.494231, 17819.683868, 17819.683868
Z3, 5, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 9.494231, 17821.112331, 17821.112331
Z3, 6, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 9.494231, 15944.559780, 15944.559780
Z3, 7, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 9.494231, 17819.870165, 17819.870165
Z3, 8, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 9.494231, 17819.497579, 17819.497579
Z3, 9, 2, 720, 12648.000000, 0.150997, 83763.253575, 84320.000000, 1.000000, 2, 9.494231, 25195.223740, 25195.223740
Z3, 10, 2, 720, 17112.000000, 0.151086, 113259.997617, 113320.000000, 1.000000, 2, 9.494231, 31094.572549, 31094.572549
Z3, 11, 2, 720, 15320.000000, 0.151043, 101428.070152, 101456.000000, 1.000000, 2, 9.494231, 28728.187056, 28728.187056
Z3, 12, 2, 720, 10704.000000, 0.151072, 70853.632705, 70880.000000, 1.000000, 2, 9.494231, 22613.299566, 22613.299566
Z3, 13, 2, 720, 18776.000000, 0.151056, 124298.273488, 124344.000000, 1.000000, 2, 9.494231, 33302.227723, 33302.227723
Z3, 14, 2, 720, 21848.000000, 0.151088, 144604.468919, 144688.000000, 1.000000, 2, 9.494231, 37363.466809, 37363.466809
