Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171189,58181.308378,58240.0,1.0,2,5.8e-05,58181.308378,58181.308378,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,0,1, 720,8952.0,0.173119,51710.095368,51744.0,1.0,2,5.8e-05,25855.047684,25855.047684,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,1,1, 720,5424.0,0.050879,106605.868826,108480.0,1.0,2,5.8e-05,35535.289609,35535.289609,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,2,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,5.8e-05,34716.77389,34716.77389,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,5.8e-05,74366.108869,74366.108869,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,4,1, 720,8720.0,0.050848,171491.504091,174400.0,1.0,2,5.8e-05,34298.300818,34298.300818,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,5.8e-05,32675.460087,32675.460087,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,6,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,5.8e-05,25063.878297,25063.878297,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z2,7,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,5.8e-05,27030.641545,27030.641545,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z3,0,1, 720,7080.0,0.172546,41032.536251,41160.0,1.0,2,5.8e-05,8206.50725,8206.50725,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z3,1,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.8e-05,27761.439831,27761.439831,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z3,2,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,5.8e-05,22209.151864,22209.151864,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.8e-05,27764.161487,27764.161487,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z3,4,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.8e-05,27828.547845,27828.547845,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,5.8e-05,22238.80011,22238.80011,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
Z3,6,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.8e-05,27760.895563,27760.895563,8450850.9188901,25546849.410317004,1011552.08592,25809214.862487,196769199.77675602,50,0,0
