Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171189, 58181.308378, 58240.000000, 1.000000, 2, 0.000058, 58181.308378, 58181.308378
Z2, 0, 1, 720, 8952.000000, 0.173119, 51710.095368, 51744.000000, 1.000000, 2, 0.000058, 25855.047684, 25855.047684
Z2, 1, 1, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 0.000058, 35535.289609, 35535.289609
Z2, 2, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000058, 34716.773890, 34716.773890
Z2, 3, 1, 720, 18976.000000, 0.051034, 371830.544343, 372072.000000, 1.000000, 2, 0.000058, 74366.108869, 74366.108869
Z2, 4, 1, 720, 8720.000000, 0.050848, 171491.504091, 174400.000000, 1.000000, 2, 0.000058, 34298.300818, 34298.300818
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000058, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000058, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000058, 27030.641545, 27030.641545
Z3, 0, 1, 720, 7080.000000, 0.172546, 41032.536251, 41160.000000, 1.000000, 2, 0.000058, 8206.507250, 8206.507250
Z3, 1, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000058, 27761.439831, 27761.439831
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000058, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000058, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000058, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000058, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000058, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000058, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000058, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000058, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000058, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.050825, 341249.385145, 346880.000000, 1.000000, 2, 0.000058, 68249.877029, 68249.877029
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000058, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.050879, 260225.240276, 264800.000000, 1.000000, 2, 0.000058, 52045.048055, 52045.048055
Z3, 14, 1, 720, 28328.000000, 0.050908, 556454.781174, 566560.000000, 1.000000, 2, 0.000058, 111290.956235, 111290.956235
Z3, 15, 1, 720, 30528.000000, 0.050998, 598611.710263, 610560.000000, 1.000000, 2, 0.000058, 119722.342053, 119722.342053
Z3, 16, 1, 720, 16360.000000, 0.050947, 321118.024614, 327200.000000, 1.000000, 2, 0.000058, 64223.604923, 64223.604923
Z3, 17, 1, 720, 33216.000000, 0.050996, 651345.203545, 664320.000000, 1.000000, 2, 0.000058, 130269.040709, 130269.040709
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000058, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000058, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000058, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000058, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.051063, 211816.775356, 212072.000000, 1.000000, 2, 0.000058, 42363.355071, 42363.355071
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000058, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000058, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000058, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000058, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050919, 296785.090045, 302240.000000, 1.000000, 2, 0.000058, 59357.018009, 59357.018009
Z3, 28, 1, 720, 24552.000000, 0.051102, 480450.862980, 481408.000000, 1.000000, 2, 0.000058, 96090.172596, 96090.172596
Z3, 29, 1, 720, 10824.000000, 0.050993, 212264.428451, 216480.000000, 1.000000, 2, 0.000058, 42452.885690, 42452.885690
Z3, 30, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000058, 27022.669629, 27022.669629
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000058, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000058, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000058, 27019.482179, 27019.482179
Z3, 34, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000058, 26990.298888, 26990.298888
Z3, 35, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000058, 25074.227737, 25074.227737
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000058, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000058, 27015.233415, 27015.233415
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000058, 25055.506435, 25055.506435
Z1, 0, 2, 720, 18392.000000, 0.171754, 107083.386704, 107552.000000, 1.000000, 2, 2.816230, 46472.183776, 46472.183776
Z2, 0, 2, 720, 7080.000000, 0.172386, 41070.620584, 41160.000000, 1.000000, 2, 2.816230, 33269.630552, 33269.630552
Z2, 1, 2, 720, 12648.000000, 0.051003, 247985.412623, 248000.000000, 1.000000, 2, 2.816230, 74652.588959, 74652.588959
Z2, 2, 2, 720, 15344.000000, 0.050976, 301004.394225, 306880.000000, 1.000000, 2, 2.816230, 85256.385280, 85256.385280
Z2, 3, 2, 720, 9160.000000, 0.050944, 179805.276382, 183200.000000, 1.000000, 2, 2.816230, 61016.561711, 61016.561711
Z2, 4, 2, 720, 8048.000000, 0.051023, 157732.787174, 157800.000000, 1.000000, 2, 2.816230, 56602.063870, 56602.063870
Z2, 5, 2, 720, 9320.000000, 0.051005, 182727.183609, 182744.000000, 1.000000, 2, 2.816230, 61600.943157, 61600.943157
Z2, 6, 2, 720, 6376.000000, 0.050951, 125139.840239, 127520.000000, 1.000000, 2, 2.816230, 50083.474483, 50083.474483
Z2, 7, 2, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 2.816230, 51990.794327, 51990.794327
Z3, 0, 2, 720, 6624.000000, 0.172575, 38383.311604, 38504.000000, 1.000000, 2, 2.816230, 32732.168756, 32732.168756
Z3, 1, 2, 720, 5424.000000, 0.051058, 106232.128168, 106352.000000, 1.000000, 2, 2.816230, 46301.932068, 46301.932068
Z3, 2, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.816230, 52867.656573, 52867.656573
Z3, 3, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.816230, 52862.741029, 52862.741029
Z3, 4, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 2.816230, 47285.578259, 47285.578259
Z3, 5, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.816230, 52817.490554, 52817.490554
Z3, 6, 2, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 2.816230, 52792.475348, 52792.475348
Z3, 7, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.816230, 47276.420929, 47276.420929
Z3, 8, 2, 720, 7080.000000, 0.051076, 138616.962957, 138816.000000, 1.000000, 2, 2.816230, 52778.899026, 52778.899026
Z3, 9, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.816230, 52857.827222, 52857.827222
Z3, 10, 2, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 2.816230, 47330.164292, 47330.164292
Z3, 11, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.816230, 52838.189347, 52838.189347
Z3, 12, 2, 720, 17112.000000, 0.050989, 335601.796466, 342240.000000, 1.000000, 2, 2.816230, 92175.865728, 92175.865728
Z3, 13, 2, 720, 15320.000000, 0.051020, 300274.402195, 300392.000000, 1.000000, 2, 2.816230, 85110.386874, 85110.386874
Z3, 14, 2, 720, 10704.000000, 0.050994, 209907.047888, 214080.000000, 1.000000, 2, 2.816230, 67036.916012, 67036.916012
Z3, 15, 2, 720, 18776.000000, 0.051003, 368135.207733, 368152.000000, 1.000000, 2, 2.816230, 98682.547981, 98682.547981
Z3, 16, 2, 720, 21848.000000, 0.051048, 427989.343363, 428392.000000, 1.000000, 2, 2.816230, 110653.375107, 110653.375107
Z3, 17, 2, 720, 12752.000000, 0.050906, 250500.923270, 255040.000000, 1.000000, 2, 2.816230, 75155.691089, 75155.691089
Z3, 18, 2, 720, 21856.000000, 0.051078, 427894.592584, 428544.000000, 1.000000, 2, 2.816230, 110634.424952, 110634.424952
Z3, 19, 2, 720, 16880.000000, 0.051075, 330494.371023, 330976.000000, 1.000000, 2, 2.816230, 91154.380639, 91154.380639
Z3, 20, 2, 720, 12128.000000, 0.051070, 237477.971412, 237800.000000, 1.000000, 2, 2.816230, 72551.100717, 72551.100717
Z3, 21, 2, 720, 11592.000000, 0.051036, 227133.787914, 227288.000000, 1.000000, 2, 2.816230, 70482.264018, 70482.264018
Z3, 22, 2, 720, 9952.000000, 0.051066, 194885.050719, 195136.000000, 1.000000, 2, 2.816230, 64032.516579, 64032.516579
