Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323729,30766.474428,30832.0,1.0,2,6.7e-05,30766.474428,30766.474428,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,0,1,720,8952.0,0.323749,27651.05066,27712.0,1.0,2,6.7e-05,13825.52533,13825.52533,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.7e-05,17912.695425,17912.695425,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,17533.606078,17533.606078,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.7e-05,37545.012069,37545.012069,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.7e-05,17259.295179,17259.295179,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.7e-05,16505.950142,16505.950142,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.7e-05,12641.763819,12641.763819,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.7e-05,13614.660723,13614.660723,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,0,1,720,7080.0,0.323427,21890.565723,21912.0,1.0,2,6.7e-05,4378.113145,4378.113145,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.7e-05,11223.17554,11223.17554,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,3,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.7e-05,14033.835816,14033.835816,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,5,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6.7e-05,11233.860251,11233.860251,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,7,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.7e-05,14023.689736,14023.689736,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.7e-05,11224.510018,11224.510018,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,9,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6.7e-05,25548.933811,25548.933811,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.7e-05,34334.016292,34334.016292,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6.7e-05,33481.484414,33481.484414,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,13,1,720,13240.0,0.100941,131165.730476,132400.0,1.0,2,6.7e-05,26233.146095,26233.146095,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,14,1,720,28328.0,0.101087,280233.857964,280472.0,1.0,2,6.7e-05,56046.771593,56046.771593,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,15,1,720,30528.0,0.101005,302242.463244,302256.0,1.0,2,6.7e-05,60448.492649,60448.492649,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,6.7e-05,32397.643448,32397.643448,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,17,1,720,33216.0,0.100991,328900.595103,332160.0,1.0,2,6.7e-05,65780.119021,65780.119021,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,18,1,720,28000.0,0.101034,277134.429994,277224.0,1.0,2,6.7e-05,55426.885999,55426.885999,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,19,1,720,15744.0,0.100855,156105.299688,157440.0,1.0,2,6.7e-05,31221.059938,31221.059938,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.7e-05,31729.436458,31729.436458,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6.7e-05,22930.03724,22930.03724,1732518.6373349,4895832.9716047,224336.9584979,5251609.2212879,36884752.5639859,100,0,0
