Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063571, 156675.213541, 158088.000000, 1.000000, 2, 0.000064, 156675.213541, 156675.213541
Z2, 0, 1, 720, 8952.000000, 0.069901, 128066.837384, 129736.000000, 1.000000, 2, 0.000064, 64033.418692, 64033.418692
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000064, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.019812, 357359.176257, 372624.000000, 1.000000, 2, 0.000064, 89339.794064, 89339.794064
Z2, 3, 1, 720, 18976.000000, 0.022405, 846953.804954, 862544.000000, 1.000000, 2, 0.000064, 169390.760991, 169390.760991
Z2, 4, 1, 720, 8720.000000, 0.000708, 12316384.180791, 8720000.000000, 1.000000, 2, 0.000064, 2463276.836158, 2463276.836158
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000064, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.022679, 281141.143789, 289816.000000, 1.000000, 2, 0.000064, 56228.228758, 56228.228758
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000064, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.056723, 124817.093595, 126424.000000, 1.000000, 2, 0.000064, 24963.418719, 24963.418719
Z3, 1, 1, 720, 7080.000000, 0.021180, 334277.620397, 337136.000000, 1.000000, 2, 0.000064, 66855.524079, 66855.524079
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000064, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000064, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000064, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.214231, 26438.750694, 26464.000000, 1.000000, 2, 0.000064, 5287.750139, 5287.750139
Z3, 6, 1, 720, 7080.000000, 0.002544, 2783018.867925, 3540000.000000, 1.000000, 2, 0.000064, 556603.773585, 556603.773585
Z3, 7, 1, 720, 7080.000000, 0.005288, 1338880.484115, 1416000.000000, 1.000000, 2, 0.000064, 267776.096823, 267776.096823
Z3, 8, 1, 720, 5664.000000, 0.022414, 252699.205853, 257448.000000, 1.000000, 2, 0.000064, 50539.841171, 50539.841171
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000064, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.017774, 726004.275909, 759056.000000, 1.000000, 2, 0.000064, 145200.855182, 145200.855182
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000064, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.002151, 7862389.586239, 8456000.000000, 1.000000, 2, 0.000064, 1572477.917248, 1572477.917248
Z3, 13, 1, 720, 13240.000000, 0.042348, 312647.586663, 315232.000000, 1.000000, 2, 0.000064, 62529.517333, 62529.517333
Z3, 14, 1, 720, 28328.000000, 0.020119, 1408022.267508, 1416400.000000, 1.000000, 2, 0.000064, 281604.453502, 281604.453502
Z3, 15, 1, 720, 30528.000000, 0.015169, 2012525.545520, 2035200.000000, 1.000000, 2, 0.000064, 402505.109104, 402505.109104
Z3, 16, 1, 720, 16360.000000, 0.018475, 885520.974290, 908888.000000, 1.000000, 2, 0.000064, 177104.194858, 177104.194858
Z3, 17, 1, 720, 33216.000000, 0.017769, 1869322.978220, 1953880.000000, 1.000000, 2, 0.000064, 373864.595644, 373864.595644
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000064, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.003083, 5106714.239377, 5248000.000000, 1.000000, 2, 0.000064, 1021342.847875, 1021342.847875
Z3, 20, 1, 720, 16024.000000, 0.000795, 20155974.842767, 16024000.000000, 1.000000, 2, 0.000064, 4031194.968553, 4031194.968553
Z3, 21, 1, 720, 11576.000000, 0.000665, 17407518.796992, 11576000.000000, 1.000000, 2, 0.000064, 3481503.759398, 3481503.759398
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000064, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000064, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000064, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000926, 25727861.771058, 23824000.000000, 1.000000, 2, 0.000064, 5145572.354212, 5145572.354212
Z3, 26, 1, 720, 11024.000000, 0.020805, 529872.626772, 551200.000000, 1.000000, 2, 0.000064, 105974.525354, 105974.525354
Z3, 27, 1, 720, 15112.000000, 0.005469, 2763210.824648, 3022400.000000, 1.000000, 2, 0.000064, 552642.164930, 552642.164930
Z3, 28, 1, 720, 24552.000000, 0.001241, 19784045.124899, 24552000.000000, 1.000000, 2, 0.000064, 3956809.024980, 3956809.024980
Z3, 29, 1, 720, 10824.000000, 0.022513, 480788.877537, 492000.000000, 1.000000, 2, 0.000064, 96157.775507, 96157.775507
Z3, 30, 1, 720, 6872.000000, 0.002760, 2489855.072464, 3436000.000000, 1.000000, 2, 0.000064, 497971.014493, 497971.014493
Z3, 31, 1, 720, 6872.000000, 0.007066, 972544.579677, 981712.000000, 1.000000, 2, 0.000064, 194508.915935, 194508.915935
Z3, 32, 1, 720, 6376.000000, 0.014416, 442286.348502, 455424.000000, 1.000000, 2, 0.000064, 88457.269700, 88457.269700
Z3, 33, 1, 720, 6872.000000, 0.025577, 268678.891191, 274880.000000, 1.000000, 2, 0.000064, 53735.778238, 53735.778238
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000064, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.006292, 1013350.286078, 1062664.000000, 1.000000, 2, 0.000064, 202670.057216, 202670.057216
Z3, 36, 1, 720, 6872.000000, 0.024659, 278681.211728, 286328.000000, 1.000000, 2, 0.000064, 55736.242346, 55736.242346
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000064, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000064, 1671297.509830, 1671297.509830
Z1, 0, 2, 4K, 33112.000000, 0.032743, 1011269.584339, 1034744.000000, 1.189407, 2, 0.810657, 1873551.426697, 1873551.426697
Z2, 0, 2, 4K, 6624.000000, 0.067484, 98156.600083, 98864.000000, 1.189407, 2, 0.810657, 1690928.829846, 1690928.829846
Z2, 1, 2, 4K, 9736.000000, 0.024099, 404000.165982, 405664.000000, 1.189407, 2, 0.810657, 1752097.543026, 1752097.543026
Z2, 2, 2, 4K, 9976.000000, 0.003015, 3308789.386401, 3325328.000000, 1.189407, 2, 0.810657, 2333055.387110, 2333055.387110
Z2, 3, 2, 4K, 38152.000000, 0.023621, 1615172.939334, 1658776.000000, 1.189407, 2, 0.810657, 1994332.097696, 1994332.097696
Z2, 4, 2, 4K, 53912.000000, 0.009460, 5698942.917548, 5990216.000000, 1.189407, 2, 0.810657, 2811086.093339, 2811086.093339
Z2, 5, 2, 4K, 24608.000000, 0.001867, 13180503.481521, 24608000.000000, 1.189407, 2, 0.810657, 4307398.206134, 4307398.206134
Z2, 6, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.189407, 2, 0.810657, 4061995.184248, 4061995.184248
Z2, 7, 2, 4K, 10280.000000, 0.001003, 10249252.243270, 10280000.000000, 1.189407, 2, 0.810657, 3721147.958484, 3721147.958484
Z3, 0, 2, 4K, 9976.000000, 0.059971, 166347.067749, 169080.000000, 1.189407, 2, 0.810657, 1704566.923380, 1704566.923380
Z3, 1, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.189407, 2, 0.810657, 3954135.038434, 3954135.038434
Z3, 2, 2, 4K, 9976.000000, 0.022077, 451872.989990, 453448.000000, 1.189407, 2, 0.810657, 1761672.107828, 1761672.107828
Z3, 3, 2, 4K, 9976.000000, 0.025556, 390358.428549, 399040.000000, 1.189407, 2, 0.810657, 1749369.195539, 1749369.195539
Z3, 4, 2, 4K, 9976.000000, 0.020145, 495209.729461, 498800.000000, 1.189407, 2, 0.810657, 1770339.455722, 1770339.455722
Z3, 5, 2, 4K, 9976.000000, 0.019091, 522549.892620, 525048.000000, 1.189407, 2, 0.810657, 1775807.488354, 1775807.488354
Z3, 6, 2, 4K, 9976.000000, 0.012081, 825759.456999, 831328.000000, 1.189407, 2, 0.810657, 1836449.401229, 1836449.401229
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.189407, 2, 0.810657, 3802921.441454, 3802921.441454
Z3, 8, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.189407, 2, 0.810657, 3703069.403923, 3703069.403923
Z3, 9, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.189407, 2, 0.810657, 3789344.218959, 3789344.218959
Z3, 10, 2, 4K, 40320.000000, 0.017042, 2365919.493017, 2371760.000000, 1.189407, 2, 0.810657, 2144481.408433, 2144481.408433
Z3, 11, 2, 4K, 25056.000000, 0.022647, 1106371.704862, 1138904.000000, 1.189407, 2, 0.810657, 1892571.850802, 1892571.850802
Z3, 12, 2, 4K, 28696.000000, 0.031016, 925199.896827, 925672.000000, 1.189407, 2, 0.810657, 1856337.489195, 1856337.489195
Z3, 13, 2, 4K, 25792.000000, 0.049090, 525402.322265, 526360.000000, 1.189407, 2, 0.810657, 1776377.974283, 1776377.974283
Z3, 14, 2, 4K, 40168.000000, 0.024592, 1633376.707872, 1673664.000000, 1.189407, 2, 0.810657, 1997972.851404, 1997972.851404
Z3, 15, 2, 4K, 41448.000000, 0.012724, 3257466.205596, 3454000.000000, 1.189407, 2, 0.810657, 2322790.750949, 2322790.750949
Z3, 16, 2, 4K, 44560.000000, 0.017989, 2477069.320140, 2621176.000000, 1.189407, 2, 0.810657, 2166711.373858, 2166711.373858
Z3, 17, 2, 4K, 39312.000000, 0.018591, 2114571.566887, 2184000.000000, 1.189407, 2, 0.810657, 2094211.823207, 2094211.823207
Z3, 18, 2, 4K, 31560.000000, 0.016376, 1927210.552027, 1972496.000000, 1.189407, 2, 0.810657, 2056739.620235, 2056739.620235
Z3, 19, 2, 4K, 29312.000000, 0.019617, 1494214.201968, 1542736.000000, 1.189407, 2, 0.810657, 1970140.350223, 1970140.350223
Z3, 20, 2, 4K, 35968.000000, 0.010488, 3429443.173150, 3596800.000000, 1.189407, 2, 0.810657, 2357186.144460, 2357186.144460
Z3, 21, 2, 4K, 35592.000000, 0.023022, 1545999.478759, 1547472.000000, 1.189407, 2, 0.810657, 1980497.405582, 1980497.405582
Z3, 22, 2, 4K, 42440.000000, 0.019654, 2159356.873919, 2233680.000000, 1.189407, 2, 0.810657, 2103168.884613, 2103168.884613
Z3, 23, 2, 4K, 61624.000000, 0.025167, 2448603.329757, 2464960.000000, 1.189407, 2, 0.810657, 2161018.175781, 2161018.175781
Z3, 24, 2, 4K, 64952.000000, 0.002117, 30681152.574398, 32476000.000000, 1.189407, 2, 0.810657, 7807528.024709, 7807528.024709
Z3, 25, 2, 4K, 73400.000000, 0.011378, 6451045.878010, 6672720.000000, 1.189407, 2, 0.810657, 2961506.685432, 2961506.685432
Z3, 26, 2, 4K, 52792.000000, 0.017711, 2980746.428773, 3105408.000000, 1.189407, 2, 0.810657, 2267446.795584, 2267446.795584
Z3, 27, 2, 4K, 67272.000000, 0.001601, 42018738.288570, 67272000.000000, 1.189407, 2, 0.810657, 10075045.167544, 10075045.167544
Z3, 28, 2, 4K, 64968.000000, 0.025118, 2586511.664941, 2598720.000000, 1.189407, 2, 0.810657, 2188599.842818, 2188599.842818
Z3, 29, 2, 4K, 52408.000000, 0.025533, 2052559.432891, 2096320.000000, 1.189407, 2, 0.810657, 2081809.396408, 2081809.396408
Z3, 30, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.189407, 2, 0.810657, 4365923.984273, 4365923.984273
Z3, 31, 2, 4K, 10280.000000, 0.017953, 572606.249652, 604704.000000, 1.189407, 2, 0.810657, 1785818.759760, 1785818.759760
Z3, 32, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.189407, 2, 0.810657, 4007661.146193, 4007661.146193
