Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187629, 53083.478567, 53256.000000, 1.000000, 2, 0.000067, 53083.478567, 53083.478567
Z2, 0, 1, 720, 8952.000000, 0.220377, 40621.298956, 40688.000000, 1.000000, 2, 0.000067, 20310.649478, 20310.649478
Z2, 1, 1, 720, 5424.000000, 0.074987, 72332.537640, 73296.000000, 1.000000, 2, 0.000067, 24110.845880, 24110.845880
Z2, 2, 1, 720, 7080.000000, 0.037475, 188925.950634, 191344.000000, 1.000000, 2, 0.000067, 47231.487658, 47231.487658
Z2, 3, 1, 720, 18976.000000, 0.033717, 562802.147285, 575024.000000, 1.000000, 2, 0.000067, 112560.429457, 112560.429457
Z2, 4, 1, 720, 8720.000000, 0.073355, 118873.969055, 119448.000000, 1.000000, 2, 0.000067, 23774.793811, 23774.793811
Z2, 5, 1, 720, 8336.000000, 0.073925, 112762.935408, 114184.000000, 1.000000, 2, 0.000067, 22552.587082, 22552.587082
Z2, 6, 1, 720, 6376.000000, 0.040740, 156504.663721, 159400.000000, 1.000000, 2, 0.000067, 31300.932744, 31300.932744
Z2, 7, 1, 720, 6872.000000, 0.031803, 216080.244002, 221672.000000, 1.000000, 2, 0.000067, 43216.048800, 43216.048800
Z3, 0, 1, 720, 7080.000000, 0.546143, 12963.637729, 12960.000000, 1.000000, 2, 0.000067, 2592.727546, 2592.727546
Z3, 1, 1, 720, 7080.000000, 0.072728, 97349.026510, 98328.000000, 1.000000, 2, 0.000067, 19469.805302, 19469.805302
Z3, 2, 1, 720, 5664.000000, 0.055037, 102912.586078, 102976.000000, 1.000000, 2, 0.000067, 20582.517216, 20582.517216
Z3, 3, 1, 720, 7080.000000, 0.039941, 177261.460654, 181536.000000, 1.000000, 2, 0.000067, 35452.292131, 35452.292131
Z3, 4, 1, 720, 7080.000000, 0.042547, 166404.211813, 168568.000000, 1.000000, 2, 0.000067, 33280.842363, 33280.842363
Z3, 5, 1, 720, 5664.000000, 0.062926, 90010.488510, 91352.000000, 1.000000, 2, 0.000067, 18002.097702, 18002.097702
Z3, 6, 1, 720, 7080.000000, 0.054214, 130593.573616, 131104.000000, 1.000000, 2, 0.000067, 26118.714723, 26118.714723
Z3, 7, 1, 720, 7080.000000, 0.060001, 117998.033366, 118000.000000, 1.000000, 2, 0.000067, 23599.606673, 23599.606673
Z3, 8, 1, 720, 5664.000000, 0.062901, 90046.263175, 91352.000000, 1.000000, 2, 0.000067, 18009.252635, 18009.252635
Z3, 9, 1, 720, 7080.000000, 0.072470, 97695.598179, 98328.000000, 1.000000, 2, 0.000067, 19539.119636, 19539.119636
Z3, 10, 1, 720, 12904.000000, 0.073963, 174465.611184, 176760.000000, 1.000000, 2, 0.000067, 34893.122237, 34893.122237
Z3, 11, 1, 720, 17344.000000, 0.067879, 255513.487235, 258864.000000, 1.000000, 2, 0.000067, 51102.697447, 51102.697447
Z3, 12, 1, 720, 16912.000000, 0.055488, 304786.620531, 307488.000000, 1.000000, 2, 0.000067, 60957.324106, 60957.324106
Z3, 13, 1, 720, 13240.000000, 0.038504, 343860.378143, 348416.000000, 1.000000, 2, 0.000067, 68772.075629, 68772.075629
Z3, 14, 1, 720, 28328.000000, 0.068420, 414030.985092, 416584.000000, 1.000000, 2, 0.000067, 82806.197018, 82806.197018
Z3, 15, 1, 720, 30528.000000, 0.068705, 444334.473474, 448936.000000, 1.000000, 2, 0.000067, 88866.894695, 88866.894695
Z3, 16, 1, 720, 16360.000000, 0.038868, 420911.804055, 430520.000000, 1.000000, 2, 0.000067, 84182.360811, 84182.360811
Z3, 17, 1, 720, 33216.000000, 0.049040, 677324.632953, 677872.000000, 1.000000, 2, 0.000067, 135464.926591, 135464.926591
Z3, 18, 1, 720, 28000.000000, 0.070812, 395413.206801, 400000.000000, 1.000000, 2, 0.000067, 79082.641360, 79082.641360
Z3, 19, 1, 720, 15744.000000, 0.074389, 211644.194706, 212752.000000, 1.000000, 2, 0.000067, 42328.838941, 42328.838941
Z3, 20, 1, 720, 16024.000000, 0.031268, 512472.815658, 516896.000000, 1.000000, 2, 0.000067, 102494.563132, 102494.563132
Z3, 21, 1, 720, 11576.000000, 0.049412, 234275.074881, 236240.000000, 1.000000, 2, 0.000067, 46855.014976, 46855.014976
Z3, 22, 1, 720, 10816.000000, 0.029779, 363208.972766, 372960.000000, 1.000000, 2, 0.000067, 72641.794553, 72641.794553
Z3, 23, 1, 720, 13224.000000, 0.042104, 314079.422383, 314856.000000, 1.000000, 2, 0.000067, 62815.884477, 62815.884477
Z3, 24, 1, 720, 17528.000000, 0.032344, 541924.313628, 547744.000000, 1.000000, 2, 0.000067, 108384.862726, 108384.862726
Z3, 25, 1, 720, 23824.000000, 0.069690, 341856.794375, 345272.000000, 1.000000, 2, 0.000067, 68371.358875, 68371.358875
Z3, 26, 1, 720, 11024.000000, 0.039555, 278700.543547, 282664.000000, 1.000000, 2, 0.000067, 55740.108709, 55740.108709
Z3, 27, 1, 720, 15112.000000, 0.034476, 438333.913447, 444464.000000, 1.000000, 2, 0.000067, 87666.782689, 87666.782689
Z3, 28, 1, 720, 24552.000000, 0.058135, 422327.341533, 423304.000000, 1.000000, 2, 0.000067, 84465.468307, 84465.468307
Z3, 29, 1, 720, 10824.000000, 0.068343, 158377.595365, 159176.000000, 1.000000, 2, 0.000067, 31675.519073, 31675.519073
Z3, 30, 1, 720, 6872.000000, 0.039627, 173417.114594, 176200.000000, 1.000000, 2, 0.000067, 34683.422919, 34683.422919
Z3, 31, 1, 720, 6872.000000, 0.067386, 101979.639688, 102560.000000, 1.000000, 2, 0.000067, 20395.927938, 20395.927938
Z3, 32, 1, 720, 6376.000000, 0.044788, 142359.560597, 144904.000000, 1.000000, 2, 0.000067, 28471.912119, 28471.912119
Z3, 33, 1, 720, 6872.000000, 0.047335, 145177.986691, 146208.000000, 1.000000, 2, 0.000067, 29035.597338, 29035.597338
Z3, 34, 1, 720, 6872.000000, 0.031702, 216768.658129, 221672.000000, 1.000000, 2, 0.000067, 43353.731626, 43353.731626
Z3, 35, 1, 720, 6376.000000, 0.037637, 169407.763637, 172320.000000, 1.000000, 2, 0.000067, 33881.552727, 33881.552727
