Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323552,30783.305311,30832.0,1.0,2,6.2e-05,30783.305311,30783.305311,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,0,1,720,8952.0,0.324762,27564.801301,27624.0,1.0,2,6.2e-05,13782.40065,13782.40065,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.2e-05,17920.507483,17920.507483,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,17531.522073,17531.522073,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6.2e-05,37592.986974,37592.986974,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.2e-05,17269.37854,17269.37854,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,5,1,720,8336.0,0.10104,82501.979414,82528.0,1.0,2,6.2e-05,16500.395883,16500.395883,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.2e-05,12627.49292,12627.49292,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z2,7,1,720,6872.0,0.101043,68010.648932,68032.0,1.0,2,6.2e-05,13602.129786,13602.129786,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,0,1,720,7080.0,0.462531,15307.08212,15320.0,1.0,2,6.2e-05,3061.416424,3061.416424,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,9,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6.2e-05,25556.017666,25556.017666,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,11,1,720,17344.0,0.100892,171906.593189,173440.0,1.0,2,6.2e-05,34381.318638,34381.318638,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,6.2e-05,33473.532119,33473.532119,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6.2e-05,26228.468982,26228.468982,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,14,1,720,28328.0,0.101007,280455.809993,280472.0,1.0,2,6.2e-05,56091.161999,56091.161999,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,15,1,720,30528.0,0.100973,302338.248839,305280.0,1.0,2,6.2e-05,60467.649768,60467.649768,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,16,1,720,16360.0,0.101008,161967.368921,161976.0,1.0,2,6.2e-05,32393.473784,32393.473784,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,17,1,720,33216.0,0.516794,64273.192026,64368.0,1.0,2,6.2e-05,12854.638405,12854.638405,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,18,1,720,28000.0,0.101044,277107.00289,277224.0,1.0,2,6.2e-05,55421.400578,55421.400578,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,19,1,720,15744.0,0.10105,155804.057397,155880.0,1.0,2,6.2e-05,31160.811479,31160.811479,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6.2e-05,31726.923534,31726.923534,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,6.2e-05,22921.864481,22921.864481,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,22,1,720,10816.0,0.101003,107085.928141,107088.0,1.0,2,6.2e-05,21417.185628,21417.185628,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,23,1,720,13224.0,0.101028,130894.405511,130928.0,1.0,2,6.2e-05,26178.881102,26178.881102,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.2e-05,34708.910891,34708.910891,1511117.149698,4096567.0309717003,214110.4823676,4537466.0401356,30391964.8528726,100,0,3
