Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497297, 20028.272843, 20040.000000, 1.000000, 2, 0.000063, 20028.272843, 20028.272843
Z2, 0, 1, 720, 8952.000000, 0.508584, 17601.812090, 17616.000000, 1.000000, 2, 0.000063, 8800.906045, 8800.906045
Z2, 1, 1, 720, 5424.000000, 0.139523, 38875.310881, 39016.000000, 1.000000, 2, 0.000063, 12958.436960, 12958.436960
Z2, 2, 1, 720, 7080.000000, 0.126804, 55834.200814, 56184.000000, 1.000000, 2, 0.000063, 13958.550203, 13958.550203
Z2, 3, 1, 720, 18976.000000, 0.144689, 131150.260213, 131776.000000, 1.000000, 2, 0.000063, 26230.052043, 26230.052043
Z2, 4, 1, 720, 8720.000000, 0.166971, 52224.637811, 52528.000000, 1.000000, 2, 0.000063, 10444.927562, 10444.927562
Z2, 5, 1, 720, 8336.000000, 0.135754, 61405.188797, 61744.000000, 1.000000, 2, 0.000063, 12281.037759, 12281.037759
Z2, 6, 1, 720, 6376.000000, 0.151424, 42106.931530, 42224.000000, 1.000000, 2, 0.000063, 8421.386306, 8421.386306
Z2, 7, 1, 720, 6872.000000, 0.952549, 7214.327032, 7216.000000, 1.000000, 2, 0.000063, 1442.865406, 1442.865406
Z3, 0, 1, 720, 7080.000000, 0.533516, 13270.454869, 13280.000000, 1.000000, 2, 0.000063, 2654.090974, 2654.090974
Z3, 1, 1, 720, 7080.000000, 0.655882, 10794.624643, 10808.000000, 1.000000, 2, 0.000063, 2158.924929, 2158.924929
Z3, 2, 1, 720, 5664.000000, 0.160359, 35320.749069, 35400.000000, 1.000000, 2, 0.000063, 7064.149814, 7064.149814
Z3, 3, 1, 720, 7080.000000, 0.139625, 50707.251567, 50928.000000, 1.000000, 2, 0.000063, 10141.450313, 10141.450313
Z3, 4, 1, 720, 7080.000000, 0.128780, 54977.480975, 55312.000000, 1.000000, 2, 0.000063, 10995.496195, 10995.496195
Z3, 5, 1, 720, 5664.000000, 0.171072, 33108.866442, 33120.000000, 1.000000, 2, 0.000063, 6621.773288, 6621.773288
Z3, 6, 1, 720, 7080.000000, 0.168800, 41943.127962, 42136.000000, 1.000000, 2, 0.000063, 8388.625592, 8388.625592
Z3, 7, 1, 720, 7080.000000, 0.137330, 51554.649385, 51672.000000, 1.000000, 2, 0.000063, 10310.929877, 10310.929877
Z3, 8, 1, 720, 5664.000000, 0.163446, 34653.647076, 34744.000000, 1.000000, 2, 0.000063, 6930.729415, 6930.729415
Z3, 9, 1, 720, 7080.000000, 0.141335, 50093.748894, 50208.000000, 1.000000, 2, 0.000063, 10018.749779, 10018.749779
Z3, 10, 1, 720, 12904.000000, 0.161907, 79700.074734, 80144.000000, 1.000000, 2, 0.000063, 15940.014947, 15940.014947
