Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472869, 21062.915945, 21096.000000, 1.000000, 2, 0.000062, 21062.915945, 21062.915945
Z2, 0, 1, 720, 8952.000000, 0.476462, 18788.486805, 18800.000000, 1.000000, 2, 0.000062, 9394.243402, 9394.243402
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000062, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.151062, 46868.173333, 46880.000000, 1.000000, 2, 0.000062, 11717.043333, 11717.043333
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000062, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000062, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000062, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 0, 1, 720, 7080.000000, 0.473971, 14937.622766, 14968.000000, 1.000000, 2, 0.000062, 2987.524553, 2987.524553
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000062, 7504.372251, 7504.372251
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000062, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000062, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000062, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000062, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000062, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.150892, 87744.877131, 88264.000000, 1.000000, 2, 0.000062, 17548.975426, 17548.975426
Z3, 14, 1, 720, 28328.000000, 0.150962, 187649.872153, 188848.000000, 1.000000, 2, 0.000062, 37529.974431, 37529.974431
Z3, 15, 1, 720, 30528.000000, 0.151025, 202138.718755, 202168.000000, 1.000000, 2, 0.000062, 40427.743751, 40427.743751
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000062, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151008, 219961.856325, 219968.000000, 1.000000, 2, 0.000062, 43992.371265, 43992.371265
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000062, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000062, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.150948, 106155.762249, 106824.000000, 1.000000, 2, 0.000062, 21231.152450, 21231.152450
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000062, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150856, 71697.512860, 72104.000000, 1.000000, 2, 0.000062, 14339.502572, 14339.502572
Z3, 23, 1, 720, 13224.000000, 0.150982, 87586.599727, 88160.000000, 1.000000, 2, 0.000062, 17517.319945, 17517.319945
Z3, 24, 1, 720, 17528.000000, 0.150986, 116090.233532, 116848.000000, 1.000000, 2, 0.000062, 23218.046706, 23218.046706
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000062, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.150829, 73089.392623, 73488.000000, 1.000000, 2, 0.000062, 14617.878525, 14617.878525
Z3, 27, 1, 720, 15112.000000, 0.150895, 100149.110308, 100744.000000, 1.000000, 2, 0.000062, 20029.822062, 20029.822062
Z3, 28, 1, 720, 24552.000000, 0.150969, 162629.413986, 163680.000000, 1.000000, 2, 0.000062, 32525.882797, 32525.882797
