Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018732,531710.442024,553328.0,1.0,2,6.1e-05,531710.442024,531710.442024,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,0,1, 720,8952.0,0.031653,282816.794617,288768.0,1.0,2,6.1e-05,141408.397308,141408.397308,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.1e-05,2240396.530359,2240396.530359,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,2155907.429963,2155907.429963,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,3,1, 720,18976.0,0.000781,24297055.057618,18976000.0,1.0,2,6.1e-05,4859411.011524,4859411.011524,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.1e-05,1961754.780652,1961754.780652,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.1e-05,1980047.505938,1980047.505938,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.1e-05,1741951.837769,1741951.837769,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,0,1, 720,7080.0,0.026571,266455.910579,272304.0,1.0,2,6.1e-05,53291.182116,53291.182116,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,1,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,6.1e-05,1286103.542234,1286103.542234,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1552631.578947,1552631.578947,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.1e-05,1345368.171021,1345368.171021,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,6,1, 720,7080.0,0.000636,11132075.471698,7080000.0,1.0,2,6.1e-05,2226415.09434,2226415.09434,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,8,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.1e-05,1551780.821918,1551780.821918,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.1e-05,1934426.229508,1934426.229508,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,10,1, 720,12904.0,0.000837,15416965.352449,12904000.0,1.0,2,6.1e-05,3083393.07049,3083393.07049,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.1e-05,3816061.606161,3816061.606161,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,12,1, 720,16912.0,0.000895,18896089.385475,16912000.0,1.0,2,6.1e-05,3779217.877095,3779217.877095,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,13,1, 720,13240.0,0.000606,21848184.818482,13240000.0,1.0,2,6.1e-05,4369636.963696,4369636.963696,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,14,1, 720,28328.0,0.000888,31900900.900901,28328000.0,1.0,2,6.1e-05,6380180.18018,6380180.18018,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,15,1, 720,30528.0,0.001129,27039858.281665,30528000.0,1.0,2,6.1e-05,5407971.656333,5407971.656333,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,16,1, 720,16360.0,0.000853,19179366.940211,16360000.0,1.0,2,6.1e-05,3835873.388042,3835873.388042,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,17,1, 720,33216.0,0.000905,36702762.430939,33216000.0,1.0,2,6.1e-05,7340552.486188,7340552.486188,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,18,1, 720,28000.0,0.000793,35308953.34174,28000000.0,1.0,2,6.1e-05,7061790.668348,7061790.668348,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6.1e-05,3456421.514819,3456421.514819,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,20,1, 720,16024.0,0.000879,18229806.598407,16024000.0,1.0,2,6.1e-05,3645961.319681,3645961.319681,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,6.1e-05,2692093.023256,2692093.023256,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,22,1, 720,10816.0,0.005225,2070047.84689,2163200.0,1.0,2,6.1e-05,414009.569378,414009.569378,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
Z3,23,1, 720,13224.0,0.000851,15539365.452409,13224000.0,1.0,2,6.1e-05,3107873.090482,3107873.090482,1704138956.6119335,4418515885.042318,55758770.908676706,5550359389.919533,32694128674.223377,0,0,0
