Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018732, 531710.442024, 553328.000000, 1.000000, 2, 0.000061, 531710.442024, 531710.442024
Z2, 0, 1, 720, 8952.000000, 0.031653, 282816.794617, 288768.000000, 1.000000, 2, 0.000061, 141408.397308, 141408.397308
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000061, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000781, 24297055.057618, 18976000.000000, 1.000000, 2, 0.000061, 4859411.011524, 4859411.011524
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000061, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000061, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.026571, 266455.910579, 272304.000000, 1.000000, 2, 0.000061, 53291.182116, 53291.182116
Z3, 1, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000061, 1286103.542234, 1286103.542234
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000061, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000061, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000636, 11132075.471698, 7080000.000000, 1.000000, 2, 0.000061, 2226415.094340, 2226415.094340
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000061, 1551780.821918, 1551780.821918
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000061, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000061, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000606, 21848184.818482, 13240000.000000, 1.000000, 2, 0.000061, 4369636.963696, 4369636.963696
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000061, 6380180.180180, 6380180.180180
Z3, 15, 1, 720, 30528.000000, 0.001129, 27039858.281665, 30528000.000000, 1.000000, 2, 0.000061, 5407971.656333, 5407971.656333
Z3, 16, 1, 720, 16360.000000, 0.000853, 19179366.940211, 16360000.000000, 1.000000, 2, 0.000061, 3835873.388042, 3835873.388042
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000061, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000793, 35308953.341740, 28000000.000000, 1.000000, 2, 0.000061, 7061790.668348, 7061790.668348
Z3, 19, 1, 720, 15744.000000, 0.000911, 17282107.574094, 15744000.000000, 1.000000, 2, 0.000061, 3456421.514819, 3456421.514819
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000061, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.000860, 13460465.116279, 11576000.000000, 1.000000, 2, 0.000061, 2692093.023256, 2692093.023256
Z3, 22, 1, 720, 10816.000000, 0.005225, 2070047.846890, 2163200.000000, 1.000000, 2, 0.000061, 414009.569378, 414009.569378
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000061, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.001361, 12878765.613519, 17528000.000000, 1.000000, 2, 0.000061, 2575753.122704, 2575753.122704
Z3, 25, 1, 720, 23824.000000, 0.001011, 23564787.339268, 23824000.000000, 1.000000, 2, 0.000061, 4712957.467854, 4712957.467854
Z3, 26, 1, 720, 11024.000000, 0.000863, 12774044.032445, 11024000.000000, 1.000000, 2, 0.000061, 2554808.806489, 2554808.806489
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000061, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.000930, 26400000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5280000.000000, 5280000.000000
Z3, 29, 1, 720, 10824.000000, 0.000978, 11067484.662577, 10824000.000000, 1.000000, 2, 0.000061, 2213496.932515, 2213496.932515
Z3, 30, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 31, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 32, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000061, 1421627.647715, 1421627.647715
Z3, 33, 1, 720, 6872.000000, 0.001049, 6551000.953289, 6872000.000000, 1.000000, 2, 0.000061, 1310200.190658, 1310200.190658
Z3, 34, 1, 720, 6872.000000, 0.001291, 5323005.422153, 6872000.000000, 1.000000, 2, 0.000061, 1064601.084431, 1064601.084431
Z3, 35, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000061, 1636970.474968, 1636970.474968
Z3, 36, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000061, 1409641.025641, 1409641.025641
Z3, 37, 1, 720, 6872.000000, 0.001103, 6230281.051677, 6872000.000000, 1.000000, 2, 0.000061, 1246056.210335, 1246056.210335
Z3, 38, 1, 720, 6376.000000, 0.001350, 4722962.962963, 6376000.000000, 1.000000, 2, 0.000061, 944592.592593, 944592.592593
Z1, 0, 2, 4K, 33112.000000, 0.019987, 1656676.839946, 1742736.000000, 1.872186, 2, 0.127875, 1275927.960582, 1275927.960582
Z2, 0, 2, 4K, 6624.000000, 0.024978, 265193.370166, 276000.000000, 1.872186, 2, 0.127875, 997631.266626, 997631.266626
Z2, 1, 2, 4K, 9736.000000, 0.001445, 6737716.262976, 9736000.000000, 1.872186, 2, 0.127875, 2292135.845188, 2292135.845188
Z2, 2, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.872186, 2, 0.127875, 2859371.863226, 2859371.863226
Z2, 3, 2, 4K, 38152.000000, 0.001010, 37774257.425743, 38152000.000000, 1.872186, 2, 0.127875, 8499444.077741, 8499444.077741
