Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017356,573864.94584,585880.0,1.0,2,5.8e-05,573864.94584,573864.94584,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,0,1, 720,8952.0,0.021777,411075.905772,426280.0,1.0,2,5.8e-05,205537.952886,205537.952886,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,5.8e-05,2134592.680047,2134592.680047,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.8e-05,2212500.0,2212500.0,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,5.8e-05,4041746.538871,4041746.538871,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,4,1, 720,8720.0,0.000734,11880108.991826,8720000.0,1.0,2,5.8e-05,2376021.798365,2376021.798365,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,5.8e-05,1848337.028825,1848337.028825,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,5.8e-05,1628607.918263,1628607.918263,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,5.8e-05,1462127.659574,1462127.659574,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,0,1, 720,7080.0,0.021832,324294.613412,337136.0,1.0,2,5.8e-05,64858.922682,64858.922682,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,1,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,5.8e-05,1433198.380567,1433198.380567,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,2,1, 720,5664.0,0.001129,5016829.052259,5664000.0,1.0,2,5.8e-05,1003365.810452,1003365.810452,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.8e-05,1720534.629405,1720534.629405,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1585666.293393,1585666.293393,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,5,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,5.8e-05,1177546.777547,1177546.777547,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,6,1, 720,7080.0,0.005546,1276595.744681,1416000.0,1.0,2,5.8e-05,255319.148936,255319.148936,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,7,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,5.8e-05,1274527.452745,1274527.452745,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,8,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,5.8e-05,1109500.489716,1109500.489716,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,1739557.739558,1739557.739558,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,5.8e-05,2976701.268743,2976701.268743,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,11,1, 720,17344.0,0.000827,20972188.633615,17344000.0,1.0,2,5.8e-05,4194437.726723,4194437.726723,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,5.8e-05,3621413.276231,3621413.276231,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,5.8e-05,2832085.561497,2832085.561497,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,14,1, 720,28328.0,0.00105,26979047.619048,28328000.0,1.0,2,5.8e-05,5395809.52381,5395809.52381,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,5.8e-05,6009448.818898,6009448.818898,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,5.8e-05,3631520.532741,3631520.532741,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,17,1, 720,33216.0,0.001151,28858384.013901,33216000.0,1.0,2,5.8e-05,5771676.80278,5771676.80278,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,18,1, 720,28000.0,0.001059,26440037.771483,28000000.0,1.0,2,5.8e-05,5288007.554297,5288007.554297,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,19,1, 720,15744.0,0.000996,15807228.915663,15744000.0,1.0,2,5.8e-05,3161445.783133,3161445.783133,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,20,1, 720,16024.0,0.000918,17455337.690632,16024000.0,1.0,2,5.8e-05,3491067.538126,3491067.538126,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,21,1, 720,11576.0,0.001356,8536873.156342,11576000.0,1.0,2,5.8e-05,1707374.631268,1707374.631268,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,22,1, 720,10816.0,0.000881,12276958.00227,10816000.0,1.0,2,5.8e-05,2455391.600454,2455391.600454,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,23,1, 720,13224.0,0.001037,12752169.720347,13224000.0,1.0,2,5.8e-05,2550433.944069,2550433.944069,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,24,1, 720,17528.0,0.00083,21118072.289157,17528000.0,1.0,2,5.8e-05,4223614.457831,4223614.457831,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,25,1, 720,23824.0,0.00118,20189830.508475,23824000.0,1.0,2,5.8e-05,4037966.101695,4037966.101695,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,26,1, 720,11024.0,0.000704,15659090.909091,11024000.0,1.0,2,5.8e-05,3131818.181818,3131818.181818,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,27,1, 720,15112.0,0.000842,17947743.467933,15112000.0,1.0,2,5.8e-05,3589548.693587,3589548.693587,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,5.8e-05,5308540.540541,5308540.540541,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,29,1, 720,10824.0,0.001081,10012950.971323,10824000.0,1.0,2,5.8e-05,2002590.194265,2002590.194265,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,30,1, 720,6872.0,0.205919,33372.345437,33520.0,1.0,2,5.8e-05,6674.469087,6674.469087,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,31,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,5.8e-05,1684313.72549,1684313.72549,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,32,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,5.8e-05,1555121.95122,1555121.95122,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,33,1, 720,6872.0,0.206416,33291.992869,33352.0,1.0,2,5.8e-05,6658.398574,6658.398574,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,34,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,5.8e-05,1466808.964781,1466808.964781,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,35,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,5.8e-05,1424804.469274,1424804.469274,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
Z3,36,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,5.8e-05,1433159.541189,1433159.541189,1411038887.752947,3374901071.3603992,70839393.37875581,4538171041.292727,24176792877.36725,0,0,3
