Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469128, 21230.879419, 21232.000000, 1.000000, 2, 0.000061, 21230.879419, 21230.879419
Z2, 0, 1, 720, 8952.000000, 0.487789, 18352.197364, 18376.000000, 1.000000, 2, 0.000061, 9176.098682, 9176.098682
Z2, 1, 1, 720, 5424.000000, 0.172336, 31473.400798, 31528.000000, 1.000000, 2, 0.000061, 10491.133599, 10491.133599
Z2, 2, 1, 720, 7080.000000, 0.140246, 50482.723215, 50568.000000, 1.000000, 2, 0.000061, 12620.680804, 12620.680804
Z2, 3, 1, 720, 18976.000000, 0.167861, 113045.912988, 113624.000000, 1.000000, 2, 0.000061, 22609.182598, 22609.182598
Z2, 4, 1, 720, 8720.000000, 0.147127, 59268.523113, 59312.000000, 1.000000, 2, 0.000061, 11853.704623, 11853.704623
Z2, 5, 1, 720, 8336.000000, 0.165615, 50333.605048, 50520.000000, 1.000000, 2, 0.000061, 10066.721010, 10066.721010
Z2, 6, 1, 720, 6376.000000, 0.171706, 37133.239374, 37280.000000, 1.000000, 2, 0.000061, 7426.647875, 7426.647875
Z2, 7, 1, 720, 6872.000000, 0.169798, 40471.619218, 40656.000000, 1.000000, 2, 0.000061, 8094.323844, 8094.323844
Z3, 0, 1, 720, 7080.000000, 0.505942, 13993.698882, 14016.000000, 1.000000, 2, 0.000061, 2798.739776, 2798.739776
Z3, 1, 1, 720, 7080.000000, 0.159357, 44428.547224, 44528.000000, 1.000000, 2, 0.000061, 8885.709445, 8885.709445
Z3, 2, 1, 720, 5664.000000, 0.165241, 34277.207231, 34320.000000, 1.000000, 2, 0.000061, 6855.441446, 6855.441446
Z3, 3, 1, 720, 7080.000000, 0.148693, 47614.884359, 47832.000000, 1.000000, 2, 0.000061, 9522.976872, 9522.976872
Z3, 4, 1, 720, 7080.000000, 0.141586, 50004.943992, 50208.000000, 1.000000, 2, 0.000061, 10000.988798, 10000.988798
Z3, 5, 1, 720, 5664.000000, 0.171536, 33019.307900, 33120.000000, 1.000000, 2, 0.000061, 6603.861580, 6603.861580
Z3, 6, 1, 720, 7080.000000, 0.160704, 44056.152927, 44248.000000, 1.000000, 2, 0.000061, 8811.230585, 8811.230585
Z3, 7, 1, 720, 7080.000000, 0.135870, 52108.633252, 52440.000000, 1.000000, 2, 0.000061, 10421.726650, 10421.726650
Z3, 8, 1, 720, 5664.000000, 0.144568, 39178.794754, 39328.000000, 1.000000, 2, 0.000061, 7835.758951, 7835.758951
Z3, 9, 1, 720, 7080.000000, 0.134294, 52720.151310, 52832.000000, 1.000000, 2, 0.000061, 10544.030262, 10544.030262
Z3, 10, 1, 720, 12904.000000, 0.134794, 95731.264003, 96296.000000, 1.000000, 2, 0.000061, 19146.252801, 19146.252801
Z3, 11, 1, 720, 17344.000000, 0.136624, 126946.949291, 127528.000000, 1.000000, 2, 0.000061, 25389.389858, 25389.389858
Z3, 12, 1, 720, 16912.000000, 0.147898, 114349.078419, 115040.000000, 1.000000, 2, 0.000061, 22869.815684, 22869.815684
Z3, 13, 1, 720, 13240.000000, 0.143514, 92255.807796, 92584.000000, 1.000000, 2, 0.000061, 18451.161559, 18451.161559
Z3, 14, 1, 720, 28328.000000, 0.140869, 201094.634022, 202336.000000, 1.000000, 2, 0.000061, 40218.926804, 40218.926804
Z3, 15, 1, 720, 30528.000000, 0.172112, 177372.873478, 177488.000000, 1.000000, 2, 0.000061, 35474.574696, 35474.574696
Z3, 16, 1, 720, 16360.000000, 0.140551, 116399.029534, 116856.000000, 1.000000, 2, 0.000061, 23279.805907, 23279.805907
Z3, 17, 1, 720, 33216.000000, 0.152287, 218114.481210, 218520.000000, 1.000000, 2, 0.000061, 43622.896242, 43622.896242
Z3, 18, 1, 720, 28000.000000, 0.169060, 165621.672779, 165680.000000, 1.000000, 2, 0.000061, 33124.334556, 33124.334556
Z3, 19, 1, 720, 15744.000000, 0.155161, 101468.796927, 101568.000000, 1.000000, 2, 0.000061, 20293.759385, 20293.759385
Z3, 20, 1, 720, 16024.000000, 0.153501, 104390.199412, 104728.000000, 1.000000, 2, 0.000061, 20878.039882, 20878.039882
Z3, 21, 1, 720, 11576.000000, 0.160351, 72191.629613, 72344.000000, 1.000000, 2, 0.000061, 14438.325923, 14438.325923
Z3, 22, 1, 720, 10816.000000, 0.173620, 62296.970395, 62520.000000, 1.000000, 2, 0.000061, 12459.394079, 12459.394079
Z3, 23, 1, 720, 13224.000000, 0.148486, 89058.901176, 89344.000000, 1.000000, 2, 0.000061, 17811.780235, 17811.780235
Z3, 24, 1, 720, 17528.000000, 0.136035, 128849.193222, 128880.000000, 1.000000, 2, 0.000061, 25769.838644, 25769.838644
Z3, 25, 1, 720, 23824.000000, 0.158998, 149838.362747, 150784.000000, 1.000000, 2, 0.000061, 29967.672549, 29967.672549
Z3, 26, 1, 720, 11024.000000, 0.149664, 73658.327988, 73984.000000, 1.000000, 2, 0.000061, 14731.665598, 14731.665598
Z3, 27, 1, 720, 15112.000000, 0.148379, 101847.296450, 102104.000000, 1.000000, 2, 0.000061, 20369.459290, 20369.459290
Z3, 28, 1, 720, 24552.000000, 0.153080, 160386.725895, 160464.000000, 1.000000, 2, 0.000061, 32077.345179, 32077.345179
Z3, 29, 1, 720, 10824.000000, 0.174040, 62192.599402, 62200.000000, 1.000000, 2, 0.000061, 12438.519880, 12438.519880
Z3, 30, 1, 720, 6872.000000, 0.147469, 46599.624328, 46744.000000, 1.000000, 2, 0.000061, 9319.924866, 9319.924866
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.136549, 46693.860812, 46880.000000, 1.000000, 2, 0.000061, 9338.772162, 9338.772162
Z3, 33, 1, 720, 6872.000000, 0.175930, 39060.990167, 39264.000000, 1.000000, 2, 0.000061, 7812.198033, 7812.198033
Z3, 34, 1, 720, 6872.000000, 0.152307, 45119.397007, 45208.000000, 1.000000, 2, 0.000061, 9023.879401, 9023.879401
Z3, 35, 1, 720, 6376.000000, 0.143295, 44495.620922, 44584.000000, 1.000000, 2, 0.000061, 8899.124184, 8899.124184
Z3, 36, 1, 720, 6872.000000, 0.131784, 52145.935774, 52456.000000, 1.000000, 2, 0.000061, 10429.187155, 10429.187155
