Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018000, 553333.333333, 553328.000000, 1.000000, 2, 0.000059, 553333.333333, 553333.333333
Z2, 0, 1, 720, 8952.000000, 0.024323, 368046.704765, 373000.000000, 1.000000, 2, 0.000059, 184023.352383, 184023.352383
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000059, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000059, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000819, 23169719.169719, 18976000.000000, 1.000000, 2, 0.000059, 4633943.833944, 4633943.833944
Z2, 4, 1, 720, 8720.000000, 0.000727, 11994497.936726, 8720000.000000, 1.000000, 2, 0.000059, 2398899.587345, 2398899.587345
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000059, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000631, 10104595.879556, 6376000.000000, 1.000000, 2, 0.000059, 2020919.175911, 2020919.175911
Z2, 7, 1, 720, 6872.000000, 0.000633, 10856240.126382, 6872000.000000, 1.000000, 2, 0.000059, 2171248.025276, 2171248.025276
Z3, 0, 1, 720, 7080.000000, 0.018785, 376896.459941, 393328.000000, 1.000000, 2, 0.000059, 75379.291988, 75379.291988
Z3, 1, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000059, 2064139.941691, 2064139.941691
Z3, 2, 1, 720, 5664.000000, 0.000635, 8919685.039370, 5664000.000000, 1.000000, 2, 0.000059, 1783937.007874, 1783937.007874
Z3, 3, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000059, 2244057.052298, 2244057.052298
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000059, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.004453, 1271951.493375, 1416000.000000, 1.000000, 2, 0.000059, 254390.298675, 254390.298675
Z3, 6, 1, 720, 7080.000000, 0.003986, 1776216.758655, 2360000.000000, 1.000000, 2, 0.000059, 355243.351731, 355243.351731
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000059, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000059, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000059, 1903225.806452, 1903225.806452
