Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322750, 30859.798606, 30928.000000, 1.000000, 2, 0.000059, 30859.798606, 30859.798606
Z2, 0, 1, 720, 8952.000000, 0.323079, 27708.393303, 27712.000000, 1.000000, 2, 0.000059, 13854.196652, 13854.196652
Z2, 1, 1, 720, 5424.000000, 0.100844, 53786.045774, 54240.000000, 1.000000, 2, 0.000059, 17928.681925, 17928.681925
Z2, 2, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000059, 17547.164200, 17547.164200
Z2, 3, 1, 720, 18976.000000, 0.100953, 187968.658683, 189760.000000, 1.000000, 2, 0.000059, 37593.731737, 37593.731737
Z2, 4, 1, 720, 8720.000000, 0.100835, 86477.909456, 87200.000000, 1.000000, 2, 0.000059, 17295.581891, 17295.581891
Z2, 5, 1, 720, 8336.000000, 0.100900, 82616.451933, 83360.000000, 1.000000, 2, 0.000059, 16523.290387, 16523.290387
Z2, 6, 1, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 0.000059, 12649.287783, 12649.287783
Z2, 7, 1, 720, 6872.000000, 0.100780, 68188.132566, 68720.000000, 1.000000, 2, 0.000059, 13637.626513, 13637.626513
Z3, 0, 1, 720, 7080.000000, 0.322822, 21931.590784, 21984.000000, 1.000000, 2, 0.000059, 4386.318157, 4386.318157
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000059, 11232.969082, 11232.969082
Z3, 3, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000059, 14040.793662, 14040.793662
Z3, 4, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000059, 14043.160901, 14043.160901
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000059, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000059, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000059, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000059, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101012, 127747.198353, 127760.000000, 1.000000, 2, 0.000059, 25549.439671, 25549.439671
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000059, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.101007, 167433.940222, 167440.000000, 1.000000, 2, 0.000059, 33486.788044, 33486.788044
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000059, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.100998, 280480.801600, 283280.000000, 1.000000, 2, 0.000059, 56096.160320, 56096.160320
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000059, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.100981, 162010.675276, 163600.000000, 1.000000, 2, 0.000059, 32402.135055, 32402.135055
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000059, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000059, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.100891, 156049.598081, 157440.000000, 1.000000, 2, 0.000059, 31209.919616, 31209.919616
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000059, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000059, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000059, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100953, 130991.649580, 132240.000000, 1.000000, 2, 0.000059, 26198.329916, 26198.329916
Z3, 24, 1, 720, 17528.000000, 0.416760, 42057.779057, 42128.000000, 1.000000, 2, 0.000059, 8411.555811, 8411.555811
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000059, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100899, 109257.772624, 110240.000000, 1.000000, 2, 0.000059, 21851.554525, 21851.554525
Z3, 27, 1, 720, 15112.000000, 0.100897, 149776.504752, 151120.000000, 1.000000, 2, 0.000059, 29955.300950, 29955.300950
Z3, 28, 1, 720, 24552.000000, 0.100959, 243187.828723, 245520.000000, 1.000000, 2, 0.000059, 48637.565745, 48637.565745
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000059, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000059, 13610.211620, 13610.211620
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000059, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000059, 12634.749524, 12634.749524
Z3, 33, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000059, 13627.349885, 13627.349885
Z3, 34, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000059, 13620.327427, 13620.327427
Z3, 35, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000059, 12641.763819, 12641.763819
Z3, 36, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000059, 13621.812343, 13621.812343
Z3, 37, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000059, 13632.891931, 13632.891931
Z3, 38, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000059, 12641.638496, 12641.638496
Z1, 0, 2, 720, 9320.000000, 0.322870, 28866.107102, 28944.000000, 1.000000, 2, 5.833235, 18414.859916, 18414.859916
Z2, 0, 2, 720, 6624.000000, 0.322920, 20512.820513, 20568.000000, 1.000000, 2, 5.833235, 16744.202598, 16744.202598
Z2, 1, 2, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 5.833235, 23389.468718, 23389.468718
Z2, 2, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.833235, 26676.726215, 26676.726215
Z2, 3, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 5.833235, 49027.936261, 49027.936261
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 5.833235, 30781.689193, 30781.689193
Z2, 5, 2, 720, 8048.000000, 0.101006, 79678.434944, 79680.000000, 1.000000, 2, 5.833235, 28577.325485, 28577.325485
Z2, 6, 2, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 5.833235, 25269.006375, 25269.006375
Z2, 7, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.833235, 26253.198022, 26253.198022
Z3, 0, 2, 720, 7080.000000, 0.322442, 21957.437307, 21984.000000, 1.000000, 2, 5.833235, 17033.125957, 17033.125957
Z3, 1, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 5.833235, 26672.971175, 26672.971175
Z3, 2, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.833235, 23857.813234, 23857.813234
Z3, 3, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.833235, 26660.052514, 26660.052514
Z3, 4, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.833235, 26669.357109, 26669.357109
Z3, 5, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.833235, 23861.479231, 23861.479231
Z3, 6, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.833235, 26663.522934, 26663.522934
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.833235, 26669.635048, 26669.635048
Z3, 8, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.833235, 23865.926079, 23865.926079
Z3, 9, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.833235, 26675.057060, 26675.057060
Z3, 10, 2, 720, 12648.000000, 0.101064, 125148.420803, 125224.000000, 1.000000, 2, 5.833235, 37671.322656, 37671.322656
Z3, 11, 2, 720, 17112.000000, 0.101024, 169385.492556, 169424.000000, 1.000000, 2, 5.833235, 46518.737007, 46518.737007
Z3, 12, 2, 720, 15320.000000, 0.100984, 151707.201141, 153200.000000, 1.000000, 2, 5.833235, 42983.078724, 42983.078724
Z3, 13, 2, 720, 10704.000000, 0.101021, 105958.167114, 105976.000000, 1.000000, 2, 5.833235, 33833.271919, 33833.271919
Z3, 14, 2, 720, 18776.000000, 0.101046, 185816.360865, 185896.000000, 1.000000, 2, 5.833235, 49804.910669, 49804.910669
Z3, 15, 2, 720, 21848.000000, 0.101057, 216194.820745, 216312.000000, 1.000000, 2, 5.833235, 55880.602645, 55880.602645
Z3, 16, 2, 720, 12752.000000, 0.101057, 126186.211742, 126256.000000, 1.000000, 2, 5.833235, 37878.880844, 37878.880844
Z3, 17, 2, 720, 21856.000000, 0.516172, 42342.474989, 42352.000000, 1.000000, 2, 5.833235, 21110.133494, 21110.133494
Z3, 18, 2, 720, 16880.000000, 0.101024, 167089.008552, 167128.000000, 1.000000, 2, 5.833235, 46059.440206, 46059.440206
Z3, 19, 2, 720, 12128.000000, 0.101019, 120056.623012, 120072.000000, 1.000000, 2, 5.833235, 36652.963098, 36652.963098
Z3, 20, 2, 720, 15344.000000, 0.101072, 151812.569258, 151920.000000, 1.000000, 2, 5.833235, 43004.152347, 43004.152347
Z3, 21, 2, 720, 11592.000000, 0.101018, 114751.826407, 114768.000000, 1.000000, 2, 5.833235, 35592.003777, 35592.003777
Z3, 22, 2, 720, 9952.000000, 0.101082, 98454.719930, 98528.000000, 1.000000, 2, 5.833235, 32332.582482, 32332.582482
Z3, 23, 2, 720, 11064.000000, 0.101031, 109510.942186, 109544.000000, 1.000000, 2, 5.833235, 34543.826933, 34543.826933
Z3, 24, 2, 720, 14728.000000, 0.101114, 145657.376822, 145816.000000, 1.000000, 2, 5.833235, 41773.113860, 41773.113860
Z3, 25, 2, 720, 16264.000000, 0.417184, 38985.195981, 39000.000000, 1.000000, 2, 5.833235, 20438.677692, 20438.677692
Z3, 26, 2, 720, 9504.000000, 0.101050, 94052.449283, 94096.000000, 1.000000, 2, 5.833235, 31452.128352, 31452.128352
Z3, 27, 2, 720, 12688.000000, 0.100918, 125725.836818, 126880.000000, 1.000000, 2, 5.833235, 37786.805860, 37786.805860
Z3, 28, 2, 720, 17320.000000, 0.101117, 171286.727257, 171480.000000, 1.000000, 2, 5.833235, 46898.983947, 46898.983947
Z3, 29, 2, 720, 10632.000000, 0.100939, 105330.942450, 106320.000000, 1.000000, 2, 5.833235, 33707.826986, 33707.826986
Z3, 30, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.833235, 26248.885662, 26248.885662
Z3, 31, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 5.833235, 26250.232981, 26250.232981
Z3, 32, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.833235, 25268.006138, 25268.006138
Z3, 33, 2, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 5.833235, 26252.389246, 26252.389246
Z3, 34, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.833235, 26250.771983, 26250.771983
Z3, 35, 2, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 5.833235, 25269.506553, 25269.506553
Z3, 36, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.833235, 26250.367727, 26250.367727
Z3, 37, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.833235, 26248.077399, 26248.077399
Z3, 38, 2, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 5.833235, 25268.506237, 25268.506237
