Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32275,30859.798606,30928.0,1.0,2,5.9e-05,30859.798606,30859.798606,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,0,1,720,8952.0,0.323079,27708.393303,27712.0,1.0,2,5.9e-05,13854.196652,13854.196652,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,1,1,720,5424.0,0.100844,53786.045774,54240.0,1.0,2,5.9e-05,17928.681925,17928.681925,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,5.9e-05,17547.1642,17547.1642,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,5.9e-05,37593.731737,37593.731737,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,4,1,720,8720.0,0.100835,86477.909456,87200.0,1.0,2,5.9e-05,17295.581891,17295.581891,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,5.9e-05,16523.290387,16523.290387,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,6,1,720,6376.0,0.100812,63246.438916,63760.0,1.0,2,5.9e-05,12649.287783,12649.287783,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z2,7,1,720,6872.0,0.10078,68188.132566,68720.0,1.0,2,5.9e-05,13637.626513,13637.626513,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z3,0,1,720,7080.0,0.322822,21931.590784,21984.0,1.0,2,5.9e-05,4386.318157,4386.318157,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
Z3,2,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,5.9e-05,11232.969082,11232.969082,1519077.2271115,4018868.5628641006,233628.5764492,4518457.4119902,29516370.7695162,100,0,3
