Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019009, 523962.333631, 524208.000000, 1.000000, 2, 0.000062, 523962.333631, 523962.333631
Z2, 0, 1, 720, 8952.000000, 0.023142, 386829.141820, 389216.000000, 1.000000, 2, 0.000062, 193414.570910, 193414.570910
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000062, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000062, 2673716.012085, 2673716.012085
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000062, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000728, 11978021.978022, 8720000.000000, 1.000000, 2, 0.000062, 2395604.395604, 2395604.395604
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000062, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000062, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.020904, 338691.159587, 354000.000000, 1.000000, 2, 0.000062, 67738.231917, 67738.231917
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
