Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039008, 255332.239541, 255384.000000, 1.000000, 2, 0.000128, 255332.239541, 255332.239541
Z2, 0, 1, 720, 8952.000000, 0.030213, 296296.296296, 298400.000000, 1.000000, 2, 0.000128, 148148.148148, 148148.148148
Z2, 1, 1, 720, 5424.000000, 0.206777, 26231.157237, 26328.000000, 1.000000, 2, 0.000128, 8743.719079, 8743.719079
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000128, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.008408, 2256898.192198, 2372000.000000, 1.000000, 2, 0.000128, 451379.638440, 451379.638440
Z2, 4, 1, 720, 8720.000000, 0.010127, 861064.481090, 872000.000000, 1.000000, 2, 0.000128, 172212.896218, 172212.896218
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000128, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000128, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000128, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.052857, 133946.307963, 136152.000000, 1.000000, 2, 0.000128, 26789.261593, 26789.261593
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000128, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.015039, 376620.785957, 377600.000000, 1.000000, 2, 0.000128, 75324.157191, 75324.157191
Z3, 3, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000128, 2155251.141553, 2155251.141553
Z3, 4, 1, 720, 7080.000000, 0.000652, 10858895.705521, 7080000.000000, 1.000000, 2, 0.000128, 2171779.141104, 2171779.141104
Z3, 5, 1, 720, 5664.000000, 0.008269, 684967.952594, 708000.000000, 1.000000, 2, 0.000128, 136993.590519, 136993.590519
