Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172722,57664.918192,57904.0,1.0,2,6.2e-05,57664.918192,57664.918192,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,0,1, 720,8952.0,0.174269,51368.860784,51448.0,1.0,2,6.2e-05,25684.430392,25684.430392,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,1,1, 720,5424.0,0.050902,106557.699108,108480.0,1.0,2,6.2e-05,35519.233036,35519.233036,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,34737.895708,34737.895708,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,3,1, 720,18976.0,0.050971,372290.125758,379520.0,1.0,2,6.2e-05,74458.025152,74458.025152,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.2e-05,34230.30874,34230.30874,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,5,1, 720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.2e-05,32746.056999,32746.056999,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.2e-05,25048.124141,25048.124141,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,0,1, 720,7080.0,0.173089,40903.81249,40920.0,1.0,2,6.2e-05,8180.762498,8180.762498,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,2,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.2e-05,22207.845674,22207.845674,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,4,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,5,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.2e-05,22235.307973,22235.307973,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,7,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,8,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.2e-05,22267.652147,22267.652147,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
Z3,9,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,27775.598274,27775.598274,8451982.241550699,25540475.6857965,1005911.9167816,25826146.332678597,196711080.7751366,50,0,0
