Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349964,28460.070179,28536.0,1.0,2,6.6e-05,28460.070179,28460.070179,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,0,1,720,8952.0,1.027131,8715.538719,8712.0,1.0,2,6.6e-05,4357.76936,4357.76936,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,1,1,720,5424.0,0.082527,65723.944891,66144.0,1.0,2,6.6e-05,21907.98163,21907.98163,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,2,1,720,7080.0,0.09536,74244.966443,74520.0,1.0,2,6.6e-05,18561.241611,18561.241611,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,3,1,720,18976.0,0.117951,160880.365576,162184.0,1.0,2,6.6e-05,32176.073115,32176.073115,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,4,1,720,8720.0,0.10589,82349.608084,83040.0,1.0,2,6.6e-05,16469.921617,16469.921617,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,5,1,720,8336.0,0.11628,71689.026488,71856.0,1.0,2,6.6e-05,14337.805298,14337.805298,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,6,1,720,6376.0,0.082116,77646.256515,77752.0,1.0,2,6.6e-05,15529.251303,15529.251303,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z2,7,1,720,6872.0,0.087426,78603.619061,78984.0,1.0,2,6.6e-05,15720.723812,15720.723812,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,0,1,720,7080.0,0.31797,22266.251533,22328.0,1.0,2,6.6e-05,4453.250307,4453.250307,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,1,1,720,7080.0,0.116128,60967.208597,61032.0,1.0,2,6.6e-05,12193.441719,12193.441719,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,2,1,720,5664.0,0.105148,53866.930422,53936.0,1.0,2,6.6e-05,10773.386084,10773.386084,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,3,1,720,7080.0,0.079715,88816.408455,89616.0,1.0,2,6.6e-05,17763.281691,17763.281691,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,4,1,720,7080.0,0.079367,89205.841219,89616.0,1.0,2,6.6e-05,17841.168244,17841.168244,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,5,1,720,5664.0,0.413599,13694.423826,13712.0,1.0,2,6.6e-05,2738.884765,2738.884765,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,6,1,720,7080.0,0.116996,60514.889398,61032.0,1.0,2,6.6e-05,12102.97788,12102.97788,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,7,1,720,7080.0,0.104617,67675.4256,68072.0,1.0,2,6.6e-05,13535.08512,13535.08512,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,8,1,720,5664.0,0.122662,46175.669727,46424.0,1.0,2,6.6e-05,9235.133945,9235.133945,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,9,1,720,7080.0,0.12488,56694.42665,57096.0,1.0,2,6.6e-05,11338.88533,11338.88533,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,10,1,720,12904.0,0.086822,148625.924305,150040.0,1.0,2,6.6e-05,29725.184861,29725.184861,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,11,1,720,17344.0,0.11498,150843.624978,152136.0,1.0,2,6.6e-05,30168.724996,30168.724996,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,12,1,720,16912.0,0.091514,184802.325327,185840.0,1.0,2,6.6e-05,36960.465065,36960.465065,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,13,1,720,13240.0,0.116153,113987.58534,114136.0,1.0,2,6.6e-05,22797.517068,22797.517068,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,14,1,720,28328.0,0.110149,257178.912201,257520.0,1.0,2,6.6e-05,51435.78244,51435.78244,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,15,1,720,30528.0,0.118385,257870.507243,258704.0,1.0,2,6.6e-05,51574.101449,51574.101449,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.6e-05,32376.485489,32376.485489,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,17,1,720,33216.0,0.103059,322300.817978,322480.0,1.0,2,6.6e-05,64460.163596,64460.163596,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,18,1,720,28000.0,0.120007,233319.723016,233328.0,1.0,2,6.6e-05,46663.944603,46663.944603,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,19,1,720,15744.0,0.101438,155208.107415,155880.0,1.0,2,6.6e-05,31041.621483,31041.621483,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,20,1,720,16024.0,0.088645,180765.976648,182088.0,1.0,2,6.6e-05,36153.19533,36153.19533,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,21,1,720,11576.0,0.091462,126566.224224,127208.0,1.0,2,6.6e-05,25313.244845,25313.244845,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,22,1,720,10816.0,0.080639,134128.647429,135200.0,1.0,2,6.6e-05,26825.729486,26825.729486,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,23,1,720,13224.0,0.123012,107501.707151,107512.0,1.0,2,6.6e-05,21500.34143,21500.34143,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,24,1,720,17528.0,0.12386,141514.613273,142504.0,1.0,2,6.6e-05,28302.922655,28302.922655,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,25,1,720,23824.0,0.092025,258886.172236,258952.0,1.0,2,6.6e-05,51777.234447,51777.234447,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,26,1,720,11024.0,0.0965,114238.341969,114832.0,1.0,2,6.6e-05,22847.668394,22847.668394,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,27,1,720,15112.0,0.103398,146153.697364,146712.0,1.0,2,6.6e-05,29230.739473,29230.739473,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,28,1,720,24552.0,0.12276,200000.0,201240.0,1.0,2,6.6e-05,40000.0,40000.0,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,29,1,720,10824.0,0.099369,108927.331462,109328.0,1.0,2,6.6e-05,21785.466292,21785.466292,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,30,1,720,6872.0,0.123749,55531.761873,55864.0,1.0,2,6.6e-05,11106.352375,11106.352375,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,31,1,720,6872.0,0.441563,15562.898159,15576.0,1.0,2,6.6e-05,3112.579632,3112.579632,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,32,1,720,6376.0,0.115199,55347.702671,55440.0,1.0,2,6.6e-05,11069.540534,11069.540534,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,33,1,720,6872.0,0.082854,82941.077075,83800.0,1.0,2,6.6e-05,16588.215415,16588.215415,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
Z3,34,1,720,6872.0,0.099394,69138.982232,69408.0,1.0,2,6.6e-05,13827.796446,13827.796446,1461273.6503346998,3977452.384094,158806.12883079998,4500364.5338437995,29662151.8714368,100,25,3
