Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185647,53650.207114,53832.0,1.0,2,5.9e-05,53650.207114,53650.207114,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,0,1,720,8952.0,0.180078,49711.791557,49728.0,1.0,2,5.9e-05,24855.895778,24855.895778,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,1,1,720,5424.0,0.070551,76880.554492,77480.0,1.0,2,5.9e-05,25626.851497,25626.851497,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,2,1,720,7080.0,0.319925,22130.186763,22192.0,1.0,2,5.9e-05,5532.546691,5532.546691,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,3,1,720,18976.0,0.061383,309140.967369,311080.0,1.0,2,5.9e-05,61828.193474,61828.193474,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,4,1,720,8720.0,0.035063,248695.205772,249136.0,1.0,2,5.9e-05,49739.041154,49739.041154,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,5,1,720,8336.0,0.030475,273535.684988,277864.0,1.0,2,5.9e-05,54707.136998,54707.136998,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,6,1,720,6376.0,0.058915,108223.712128,109928.0,1.0,2,5.9e-05,21644.742426,21644.742426,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z2,7,1,720,6872.0,0.047643,144239.447558,146208.0,1.0,2,5.9e-05,28847.889512,28847.889512,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z3,0,1,720,7080.0,0.203176,34846.635429,34872.0,1.0,2,5.9e-05,6969.327086,6969.327086,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z3,1,1,720,7080.0,0.04215,167971.530249,168568.0,1.0,2,5.9e-05,33594.30605,33594.30605,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
Z3,2,1,720,5664.0,0.051758,109432.358283,111056.0,1.0,2,5.9e-05,21886.471657,21886.471657,4497299.2495266,13356735.527040899,563026.7232669,13677268.477465902,102271631.25260888,50,25,3
