Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039382,252907.419633,255384.0,1.0,2,6.1e-05,252907.419633,252907.419633,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,0,1, 720,8952.0,0.044532,201023.982754,203448.0,1.0,2,6.1e-05,100511.991377,100511.991377,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.1e-05,1963083.604777,1963083.604777,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,2,1, 720,7080.0,0.010191,694730.644686,708000.0,1.0,2,6.1e-05,173682.661172,173682.661172,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,4,1, 720,8720.0,0.01458,598079.561043,622856.0,1.0,2,6.1e-05,119615.912209,119615.912209,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,5,1, 720,8336.0,0.006874,1212685.481525,1389328.0,1.0,2,6.1e-05,242537.096305,242537.096305,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,0,1, 720,7080.0,0.029749,237991.192981,244136.0,1.0,2,6.1e-05,47598.238596,47598.238596,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,1,1, 720,7080.0,0.025767,274770.054721,283200.0,1.0,2,6.1e-05,54954.010944,54954.010944,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.1e-05,1271380.47138,1271380.47138,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,3,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,4,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,5,1, 720,5664.0,0.023769,238293.575666,246256.0,1.0,2,6.1e-05,47658.715133,47658.715133,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,6,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,7,1, 720,7080.0,0.011725,603837.953092,643632.0,1.0,2,6.1e-05,120767.590618,120767.590618,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,8,1, 720,5664.0,0.018303,309457.465989,314664.0,1.0,2,6.1e-05,61891.493198,61891.493198,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
Z3,9,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,353987208.01264536,640842584.5245479,25953428.726845898,1119399359.6795108,3987953124.798536,0,25,0
