Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327352,30425.963489,30456.0,1.0,2,6e-05,30425.963489,30425.963489,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,0,1,720,8952.0,0.330348,27098.695921,27120.0,1.0,2,6e-05,13549.34796,13549.34796,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,1,1,720,5424.0,0.110293,49178.098338,49304.0,1.0,2,6e-05,16392.699446,16392.699446,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,2,1,720,7080.0,0.109439,64693.573589,64952.0,1.0,2,6e-05,16173.393397,16173.393397,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,3,1,720,18976.0,0.09157,207229.441957,208520.0,1.0,2,6e-05,41445.888391,41445.888391,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,4,1,720,8720.0,0.112378,77595.258858,77856.0,1.0,2,6e-05,15519.051772,15519.051772,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,5,1,720,8336.0,0.125282,66537.890519,66688.0,1.0,2,6e-05,13307.578104,13307.578104,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,6,1,720,6376.0,0.113049,56400.321984,56424.0,1.0,2,6e-05,11280.064397,11280.064397,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,7,1,720,6872.0,0.100497,68380.150651,68720.0,1.0,2,6e-05,13676.03013,13676.03013,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,0,1,720,7080.0,0.353328,20038.03831,20056.0,1.0,2,6e-05,4007.607662,4007.607662,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,1,1,720,7080.0,0.11795,60025.434506,60512.0,1.0,2,6e-05,12005.086901,12005.086901,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,2,1,720,5664.0,0.077819,72784.281474,73552.0,1.0,2,6e-05,14556.856295,14556.856295,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,3,1,720,7080.0,0.084461,83825.67102,84280.0,1.0,2,6e-05,16765.134204,16765.134204,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,4,1,720,7080.0,0.092367,76650.751892,76952.0,1.0,2,6e-05,15330.150378,15330.150378,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,5,1,720,5664.0,0.088101,64289.84915,64360.0,1.0,2,6e-05,12857.96983,12857.96983,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,6,1,720,7080.0,0.078001,90768.067076,90768.0,1.0,2,6e-05,18153.613415,18153.613415,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,7,1,720,7080.0,0.116038,61014.495252,61032.0,1.0,2,6e-05,12202.89905,12202.89905,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,8,1,720,5664.0,0.108004,52442.50213,52440.0,1.0,2,6e-05,10488.500426,10488.500426,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,9,1,720,7080.0,0.093141,76013.785551,76128.0,1.0,2,6e-05,15202.75711,15202.75711,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,10,1,720,12904.0,0.107388,120162.401758,120592.0,1.0,2,6e-05,24032.480352,24032.480352,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,11,1,720,17344.0,0.098805,175537.675219,176976.0,1.0,2,6e-05,35107.535044,35107.535044,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,12,1,720,16912.0,0.125706,134536.139882,135296.0,1.0,2,6e-05,26907.227976,26907.227976,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,13,1,720,13240.0,0.117036,113127.584675,113160.0,1.0,2,6e-05,22625.516935,22625.516935,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,14,1,720,28328.0,0.114233,247984.382797,248488.0,1.0,2,6e-05,49596.876559,49596.876559,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,15,1,720,30528.0,0.099415,307076.396922,308360.0,1.0,2,6e-05,61415.279384,61415.279384,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,16,1,720,16360.0,0.083992,194780.455281,197104.0,1.0,2,6e-05,38956.091056,38956.091056,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,17,1,720,33216.0,0.100905,329180.91274,332160.0,1.0,2,6e-05,65836.182548,65836.182548,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,18,1,720,28000.0,0.113997,245620.498785,247784.0,1.0,2,6e-05,49124.099757,49124.099757,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,19,1,720,15744.0,0.089754,175412.794973,176896.0,1.0,2,6e-05,35082.558995,35082.558995,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,20,1,720,16024.0,0.112482,142458.348891,143064.0,1.0,2,6e-05,28491.669778,28491.669778,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,21,1,720,11576.0,0.097089,119230.808845,119336.0,1.0,2,6e-05,23846.161769,23846.161769,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,22,1,720,10816.0,0.104502,103500.411475,104000.0,1.0,2,6e-05,20700.082295,20700.082295,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,23,1,720,13224.0,0.107868,122594.2819,123584.0,1.0,2,6e-05,24518.85638,24518.85638,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,24,1,720,17528.0,0.104708,167398.861596,168536.0,1.0,2,6e-05,33479.772319,33479.772319,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,25,1,720,23824.0,0.120146,198292.077972,198528.0,1.0,2,6e-05,39658.415594,39658.415594,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,26,1,720,11024.0,0.118682,92886.874168,93416.0,1.0,2,6e-05,18577.374834,18577.374834,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,27,1,720,15112.0,0.123611,122254.491914,122856.0,1.0,2,6e-05,24450.898383,24450.898383,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,28,1,720,24552.0,0.08448,290625.0,292280.0,1.0,2,6e-05,58125.0,58125.0,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,29,1,720,10824.0,0.117985,91740.475484,92512.0,1.0,2,6e-05,18348.095097,18348.095097,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,30,1,720,6872.0,0.124583,55160.013806,55416.0,1.0,2,6e-05,11032.002761,11032.002761,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,31,1,720,6872.0,0.111079,61865.879239,61904.0,1.0,2,6e-05,12373.175848,12373.175848,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,32,1,720,6376.0,0.1205,52912.863071,53128.0,1.0,2,6e-05,10582.572614,10582.572614,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,33,1,720,6872.0,0.117833,58319.825516,58728.0,1.0,2,6e-05,11663.965103,11663.965103,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,34,1,720,6872.0,0.111355,61712.540973,61904.0,1.0,2,6e-05,12342.508195,12342.508195,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,35,1,720,6376.0,0.116127,54905.405289,54960.0,1.0,2,6e-05,10981.081058,10981.081058,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,36,1,720,6872.0,0.123645,55578.470622,55864.0,1.0,2,6e-05,11115.694124,11115.694124,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,37,1,720,6872.0,0.097698,70339.208582,70840.0,1.0,2,6e-05,14067.841716,14067.841716,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,38,1,720,6376.0,0.118869,53638.879775,54032.0,1.0,2,6e-05,10727.775955,10727.775955,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z1,0,2,720,9320.0,0.340533,27368.859993,27408.0,1.0,2,5.820288,16201.547954,16201.547954,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,0,2,720,6624.0,0.354951,18661.730774,18704.0,1.0,2,5.820288,14460.12211,14460.12211,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,1,2,720,5424.0,0.1185,45772.151899,45960.0,1.0,2,5.820288,19882.206335,19882.206335,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,2,2,720,7080.0,0.083696,84591.856242,85296.0,1.0,2,5.820288,27646.147203,27646.147203,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,3,2,720,18392.0,0.109839,167445.078706,168728.0,1.0,2,5.820288,44216.791696,44216.791696,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,4,2,720,9160.0,0.094242,97196.57902,97440.0,1.0,2,5.820288,30167.091759,30167.091759,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,5,2,720,8048.0,0.078927,101967.640985,103176.0,1.0,2,5.820288,31121.304152,31121.304152,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,6,2,720,6376.0,0.096318,66197.38782,66416.0,1.0,2,5.820288,23967.253519,23967.253519,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,7,2,720,6872.0,0.106357,64612.578392,64824.0,1.0,2,5.820288,23650.291633,23650.291633,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,0,2,720,7080.0,0.377488,18755.563091,18776.0,1.0,2,5.820288,14478.888573,14478.888573,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,1,2,720,7080.0,0.119325,59333.752357,59488.0,1.0,2,5.820288,22594.526426,22594.526426,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,2,2,720,5664.0,0.085295,66404.830295,66632.0,1.0,2,5.820288,24008.742014,24008.742014,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,3,2,720,7080.0,0.080707,87724.732675,88496.0,1.0,2,5.820288,28272.72249,28272.72249,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,4,2,720,7080.0,0.090242,78455.707985,78664.0,1.0,2,5.820288,26418.917552,26418.917552,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,5,2,720,5664.0,0.114439,49493.616687,49680.0,1.0,2,5.820288,20626.499292,20626.499292,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,6,2,720,7080.0,0.123834,57173.31266,57560.0,1.0,2,5.820288,22162.438487,22162.438487,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,7,2,720,7080.0,0.118584,59704.513256,60000.0,1.0,2,5.820288,22668.678606,22668.678606,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,8,2,720,5664.0,0.111983,50579.105757,51024.0,1.0,2,5.820288,20843.597106,20843.597106,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,9,2,720,7080.0,0.103993,68081.505486,68736.0,1.0,2,5.820288,24344.077052,24344.077052,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,10,2,720,12648.0,0.091228,138641.645109,138984.0,1.0,2,5.820288,38456.104977,38456.104977,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,11,2,720,17112.0,0.100487,170290.684367,171120.0,1.0,2,5.820288,44785.912828,44785.912828,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,12,2,720,15320.0,0.088112,173869.620483,174088.0,1.0,2,5.820288,45501.700052,45501.700052,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,13,2,720,10704.0,0.086582,123628.467811,124464.0,1.0,2,5.820288,35453.469517,35453.469517,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,14,2,720,18776.0,0.113084,166035.867143,166152.0,1.0,2,5.820288,43934.949384,43934.949384,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,15,2,720,21848.0,0.124802,175061.297095,176192.0,1.0,2,5.820288,45740.035374,45740.035374,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,16,2,720,12752.0,0.081171,157100.442276,157432.0,1.0,2,5.820288,42147.86441,42147.86441,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,17,2,720,21856.0,0.124854,175052.461275,176256.0,1.0,2,5.820288,45738.26821,45738.26821,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,18,2,720,16880.0,0.082596,204368.250278,205848.0,1.0,2,5.820288,51601.426011,51601.426011,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,19,2,720,12128.0,0.108415,111866.439146,112296.0,1.0,2,5.820288,33101.063784,33101.063784,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,20,2,720,15344.0,0.097778,156926.916075,158184.0,1.0,2,5.820288,42113.15917,42113.15917,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,21,2,720,11592.0,0.097919,118383.561924,119504.0,1.0,2,5.820288,34404.48834,34404.48834,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,22,2,720,9952.0,0.106255,93661.474754,93880.0,1.0,2,5.820288,29460.070906,29460.070906,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,23,2,720,11064.0,0.079882,138504.293833,140048.0,1.0,2,5.820288,38428.634722,38428.634722,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,24,2,720,14728.0,0.100308,146827.770467,147280.0,1.0,2,5.820288,40093.330048,40093.330048,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,25,2,720,16264.0,0.107076,151892.114012,152000.0,1.0,2,5.820288,41106.198758,41106.198758,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,26,2,720,9504.0,0.084164,112922.38962,113136.0,1.0,2,5.820288,33312.253879,33312.253879,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,27,2,720,12688.0,0.08483,149569.727691,151040.0,1.0,2,5.820288,40641.721493,40641.721493,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,28,2,720,17320.0,0.077402,223766.827731,224928.0,1.0,2,5.820288,55481.141501,55481.141501,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,29,2,720,10632.0,0.124637,85303.722009,85736.0,1.0,2,5.820288,27788.520357,27788.520357,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,30,2,720,6872.0,0.114323,60110.388986,60280.0,1.0,2,5.820288,22749.853752,22749.853752,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,31,2,720,6872.0,0.081975,83830.436109,84832.0,1.0,2,5.820288,27493.863177,27493.863177,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,32,2,720,6376.0,0.07901,80698.645741,80704.0,1.0,2,5.820288,26867.505103,26867.505103,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,33,2,720,6872.0,0.116196,59141.450652,59240.0,1.0,2,5.820288,22556.066086,22556.066086,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,34,2,720,6872.0,0.119711,57404.916841,57744.0,1.0,2,5.820288,22208.759323,22208.759323,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,35,2,720,6376.0,0.09324,68382.668383,68552.0,1.0,2,5.820288,24404.309632,24404.309632,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,36,2,720,6872.0,0.085056,80793.829947,80840.0,1.0,2,5.820288,26886.541945,26886.541945,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,37,2,720,6872.0,0.109423,62802.153112,63040.0,1.0,2,5.820288,23288.206577,23288.206577,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,38,2,720,6376.0,0.11079,57550.320426,57960.0,1.0,2,5.820288,22237.84004,22237.84004,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z1,0,3,720,15304.0,0.343398,44566.363229,44616.0,1.0,2,11.408137,31151.112686,31151.112686,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,0,3,720,6624.0,0.325867,20327.311449,20376.0,1.0,2,11.408137,26303.30233,26303.30233,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,1,3,720,5664.0,0.102983,54999.368828,55528.0,1.0,2,11.408137,33237.713806,33237.713806,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,2,3,720,7080.0,0.082057,86281.487259,86336.0,1.0,2,11.408137,39494.137492,39494.137492,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,3,3,720,7080.0,0.106464,66501.35257,66792.0,1.0,2,11.408137,35538.110554,35538.110554,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,4,3,720,12544.0,0.113947,110086.268177,111008.0,1.0,2,11.408137,44255.093676,44255.093676,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,5,3,720,18632.0,0.101294,183939.818745,184472.0,1.0,2,11.408137,59025.803789,59025.803789,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,6,3,720,10240.0,0.081809,125169.602366,126416.0,1.0,2,11.408137,47271.760514,47271.760514,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z2,7,3,720,8424.0,0.115897,72685.229126,73248.0,1.0,2,11.408137,36774.885865,36774.885865,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
Z3,0,3,720,5424.0,0.329363,16468.15216,16480.0,1.0,2,11.408137,25531.470472,25531.470472,1764071.9133206,4872023.475165499,225766.7684768,5353450.5846228,36432966.203071795,100,25,0
