Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514102,19373.587343,19376.0,1.0,2,6.2e-05,19373.587343,19373.587343,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,0,1,720,8952.0,0.473197,18918.125009,18920.0,1.0,2,6.2e-05,9459.062505,9459.062505,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,1,1,720,5424.0,0.134643,40284.307391,40472.0,1.0,2,6.2e-05,13428.102464,13428.102464,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,2,1,720,7080.0,0.168641,41982.673253,42136.0,1.0,2,6.2e-05,10495.668313,10495.668313,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,3,1,720,18976.0,0.164572,115305.15519,115704.0,1.0,2,6.2e-05,23061.031038,23061.031038,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,4,1,720,8720.0,0.138791,62828.281373,63184.0,1.0,2,6.2e-05,12565.656275,12565.656275,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,5,1,720,8336.0,0.171106,48718.33834,48744.0,1.0,2,6.2e-05,9743.667668,9743.667668,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,6,1,720,6376.0,0.140864,45263.516583,45536.0,1.0,2,6.2e-05,9052.703317,9052.703317,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z2,7,1,720,6872.0,0.132178,51990.497662,52056.0,1.0,2,6.2e-05,10398.099532,10398.099532,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z3,0,1,720,7080.0,0.493278,14352.961211,14360.0,1.0,2,6.2e-05,2870.592242,2870.592242,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z3,1,1,720,7080.0,0.126201,56100.981767,56184.0,1.0,2,6.2e-05,11220.196353,11220.196353,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z3,2,1,720,5664.0,0.131454,43087.315715,43232.0,1.0,2,6.2e-05,8617.463143,8617.463143,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z3,3,1,720,7080.0,0.139533,50740.684999,50928.0,1.0,2,6.2e-05,10148.137,10148.137,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z3,4,1,720,7080.0,0.140305,50461.494601,50568.0,1.0,2,6.2e-05,10092.29892,10092.29892,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z3,5,1,720,5664.0,0.16399,34538.691384,34744.0,1.0,2,6.2e-05,6907.738277,6907.738277,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
Z3,6,1,720,7080.0,0.14493,48851.16953,49160.0,1.0,2,6.2e-05,9770.233906,9770.233906,870081.9074529,2337748.9066079003,121233.13083,2617395.719573,17294065.711123,150,25,0
