Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322885,30846.895954,30928.0,1.0,2,6.5e-05,30846.895954,30846.895954,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,0,1,720,8952.0,0.324445,27591.733576,27624.0,1.0,2,6.5e-05,13795.866788,13795.866788,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.5e-05,17912.163032,17912.163032,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.5e-05,17520.589167,17520.589167,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.5e-05,37539.070227,37539.070227,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,4,1,720,8720.0,0.100907,86416.20502,87200.0,1.0,2,6.5e-05,17283.241004,17283.241004,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,5,1,720,8336.0,0.101041,82501.162894,82528.0,1.0,2,6.5e-05,16500.232579,16500.232579,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.5e-05,12635.500684,12635.500684,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z2,7,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.5e-05,13622.217377,13622.217377,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
Z3,0,1,720,7080.0,0.324179,21839.786044,21848.0,1.0,2,6.5e-05,4367.957209,4367.957209,1732363.1232276997,4894983.1988905,224594.3953687,5250490.154898699,36876690.911526695,100,0,0
