Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493746,20172.31532,20200.0,1.0,2,6e-05,20172.31532,20172.31532,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,0,1,720,8952.0,0.460759,19428.812025,19456.0,1.0,2,6e-05,9714.406013,9714.406013,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,1,1,720,5424.0,0.126403,42910.373963,43040.0,1.0,2,6e-05,14303.457988,14303.457988,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,2,1,720,7080.0,0.157481,44957.804434,45088.0,1.0,2,6e-05,11239.451108,11239.451108,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,3,1,720,18976.0,0.14158,134030.230259,134576.0,1.0,2,6e-05,26806.046052,26806.046052,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,4,1,720,8720.0,0.170889,51027.275015,51288.0,1.0,2,6e-05,10205.455003,10205.455003,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,5,1,720,8336.0,0.173863,47945.796403,48184.0,1.0,2,6e-05,9589.159281,9589.159281,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,6,1,720,6376.0,0.134489,47409.081784,47576.0,1.0,2,6e-05,9481.816357,9481.816357,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z2,7,1,720,6872.0,0.17585,39078.760307,39264.0,1.0,2,6e-05,7815.752061,7815.752061,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z3,0,1,720,7080.0,0.48382,14633.5414,14656.0,1.0,2,6e-05,2926.70828,2926.70828,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z3,1,1,720,7080.0,0.149251,47436.868095,47512.0,1.0,2,6e-05,9487.373619,9487.373619,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z3,2,1,720,5664.0,0.170343,33250.559166,33312.0,1.0,2,6e-05,6650.111833,6650.111833,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z3,3,1,720,7080.0,0.14922,47446.722959,47512.0,1.0,2,6e-05,9489.344592,9489.344592,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z3,4,1,720,7080.0,0.131916,53670.517602,54040.0,1.0,2,6e-05,10734.10352,10734.10352,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
Z3,5,1,720,5664.0,0.156209,36259.114392,36304.0,1.0,2,6e-05,7251.822878,7251.822878,865221.2589728,2337982.8417006005,126155.78875280001,2589707.3561528,17317323.183430802,150,25,0
