Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316987, 31420.846912, 31512.000000, 1.000000, 2, 0.000061, 31420.846912, 31420.846912
Z2, 0, 1, 720, 8952.000000, 0.293549, 30495.760503, 30552.000000, 1.000000, 2, 0.000061, 15247.880252, 15247.880252
Z2, 1, 1, 720, 5424.000000, 0.122241, 44371.364763, 44456.000000, 1.000000, 2, 0.000061, 14790.454921, 14790.454921
Z2, 2, 1, 720, 7080.000000, 0.109247, 64807.271596, 64952.000000, 1.000000, 2, 0.000061, 16201.817899, 16201.817899
Z2, 3, 1, 720, 18976.000000, 0.119138, 159277.476540, 159456.000000, 1.000000, 2, 0.000061, 31855.495308, 31855.495308
Z2, 4, 1, 720, 8720.000000, 0.078374, 111261.387705, 111792.000000, 1.000000, 2, 0.000061, 22252.277541, 22252.277541
Z2, 5, 1, 720, 8336.000000, 0.124911, 66735.515687, 67224.000000, 1.000000, 2, 0.000061, 13347.103137, 13347.103137
Z2, 6, 1, 720, 6376.000000, 0.087669, 72728.102294, 73280.000000, 1.000000, 2, 0.000061, 14545.620459, 14545.620459
Z2, 7, 1, 720, 6872.000000, 0.098075, 70068.824879, 70120.000000, 1.000000, 2, 0.000061, 14013.764976, 14013.764976
Z3, 0, 1, 720, 7080.000000, 0.334630, 21157.696560, 21192.000000, 1.000000, 2, 0.000061, 4231.539312, 4231.539312
Z3, 1, 1, 720, 7080.000000, 0.106042, 66765.998378, 66792.000000, 1.000000, 2, 0.000061, 13353.199676, 13353.199676
Z3, 2, 1, 720, 5664.000000, 0.084578, 66967.769396, 67424.000000, 1.000000, 2, 0.000061, 13393.553879, 13393.553879
Z3, 3, 1, 720, 7080.000000, 0.102983, 68749.211035, 69408.000000, 1.000000, 2, 0.000061, 13749.842207, 13749.842207
Z3, 4, 1, 720, 7080.000000, 0.092230, 76764.610214, 76952.000000, 1.000000, 2, 0.000061, 15352.922043, 15352.922043
Z3, 5, 1, 720, 5664.000000, 0.121492, 46620.353604, 46808.000000, 1.000000, 2, 0.000061, 9324.070721, 9324.070721
Z3, 6, 1, 720, 7080.000000, 0.113975, 62118.885721, 62648.000000, 1.000000, 2, 0.000061, 12423.777144, 12423.777144
Z3, 7, 1, 720, 7080.000000, 0.117766, 60119.219469, 60512.000000, 1.000000, 2, 0.000061, 12023.843894, 12023.843894
Z3, 8, 1, 720, 5664.000000, 0.103598, 54672.870133, 54984.000000, 1.000000, 2, 0.000061, 10934.574027, 10934.574027
Z3, 9, 1, 720, 7080.000000, 0.084343, 83942.947251, 84280.000000, 1.000000, 2, 0.000061, 16788.589450, 16788.589450
Z3, 10, 1, 720, 12904.000000, 0.112758, 114439.773675, 115208.000000, 1.000000, 2, 0.000061, 22887.954735, 22887.954735
Z3, 11, 1, 720, 17344.000000, 0.108191, 160309.083011, 160592.000000, 1.000000, 2, 0.000061, 32061.816602, 32061.816602
Z3, 12, 1, 720, 16912.000000, 0.080660, 209670.220679, 211400.000000, 1.000000, 2, 0.000061, 41934.044136, 41934.044136
Z3, 13, 1, 720, 13240.000000, 0.089758, 147507.743042, 148760.000000, 1.000000, 2, 0.000061, 29501.548608, 29501.548608
Z3, 14, 1, 720, 28328.000000, 0.095830, 295606.803715, 298184.000000, 1.000000, 2, 0.000061, 59121.360743, 59121.360743
Z3, 15, 1, 720, 30528.000000, 0.093897, 325122.208377, 328256.000000, 1.000000, 2, 0.000061, 65024.441675, 65024.441675
Z3, 16, 1, 720, 16360.000000, 0.100058, 163505.167003, 163600.000000, 1.000000, 2, 0.000061, 32701.033401, 32701.033401
Z3, 17, 1, 720, 33216.000000, 0.114392, 290369.955941, 291368.000000, 1.000000, 2, 0.000061, 58073.991188, 58073.991188
Z3, 18, 1, 720, 28000.000000, 0.113478, 246743.862246, 247784.000000, 1.000000, 2, 0.000061, 49348.772449, 49348.772449
Z3, 19, 1, 720, 15744.000000, 0.106319, 148082.656910, 148528.000000, 1.000000, 2, 0.000061, 29616.531382, 29616.531382
Z3, 20, 1, 720, 16024.000000, 0.119636, 133939.616838, 134648.000000, 1.000000, 2, 0.000061, 26787.923368, 26787.923368
Z3, 21, 1, 720, 11576.000000, 0.110626, 104640.862004, 105232.000000, 1.000000, 2, 0.000061, 20928.172401, 20928.172401
Z3, 22, 1, 720, 10816.000000, 0.120632, 89661.118111, 90128.000000, 1.000000, 2, 0.000061, 17932.223622, 17932.223622
Z3, 23, 1, 720, 13224.000000, 0.117545, 112501.595134, 113024.000000, 1.000000, 2, 0.000061, 22500.319027, 22500.319027
Z3, 24, 1, 720, 17528.000000, 0.111954, 156564.303196, 157904.000000, 1.000000, 2, 0.000061, 31312.860639, 31312.860639
Z3, 25, 1, 720, 23824.000000, 0.099648, 239081.567116, 240640.000000, 1.000000, 2, 0.000061, 47816.313423, 47816.313423
Z3, 26, 1, 720, 11024.000000, 0.111058, 99263.447928, 99312.000000, 1.000000, 2, 0.000061, 19852.689586, 19852.689586
Z3, 27, 1, 720, 15112.000000, 0.089544, 168766.193156, 169792.000000, 1.000000, 2, 0.000061, 33753.238631, 33753.238631
Z3, 28, 1, 720, 24552.000000, 0.124140, 197776.703722, 198000.000000, 1.000000, 2, 0.000061, 39555.340744, 39555.340744
Z3, 29, 1, 720, 10824.000000, 0.098212, 110210.564900, 110448.000000, 1.000000, 2, 0.000061, 22042.112980, 22042.112980
Z3, 30, 1, 720, 6872.000000, 0.085606, 80274.747097, 80840.000000, 1.000000, 2, 0.000061, 16054.949419, 16054.949419
Z3, 31, 1, 720, 6872.000000, 0.124106, 55372.020692, 55416.000000, 1.000000, 2, 0.000061, 11074.404138, 11074.404138
Z3, 32, 1, 720, 6376.000000, 0.095143, 67014.914392, 67112.000000, 1.000000, 2, 0.000061, 13402.982878, 13402.982878
Z3, 33, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000061, 13612.503219, 13612.503219
Z3, 34, 1, 720, 6872.000000, 0.107962, 63652.025713, 64224.000000, 1.000000, 2, 0.000061, 12730.405143, 12730.405143
Z3, 35, 1, 720, 6376.000000, 0.092931, 68610.044011, 69304.000000, 1.000000, 2, 0.000061, 13722.008802, 13722.008802
Z3, 36, 1, 720, 6872.000000, 0.108375, 63409.457901, 63624.000000, 1.000000, 2, 0.000061, 12681.891580, 12681.891580
Z3, 37, 1, 720, 6872.000000, 0.091674, 74961.275825, 75512.000000, 1.000000, 2, 0.000061, 14992.255165, 14992.255165
Z3, 38, 1, 720, 6376.000000, 0.076530, 83313.733177, 83888.000000, 1.000000, 2, 0.000061, 16662.746635, 16662.746635
Z1, 0, 2, 720, 9320.000000, 0.340656, 27358.977972, 27408.000000, 1.000000, 2, 5.619561, 22134.542230, 22134.542230
Z2, 0, 2, 720, 6624.000000, 0.335221, 19760.098562, 19768.000000, 1.000000, 2, 5.619561, 20614.766348, 20614.766348
Z2, 1, 2, 720, 5424.000000, 0.101160, 53618.030842, 53696.000000, 1.000000, 2, 5.619561, 27386.352804, 27386.352804
Z2, 2, 2, 720, 7080.000000, 0.093000, 76129.032258, 76128.000000, 1.000000, 2, 5.619561, 31888.553087, 31888.553087
Z2, 3, 2, 720, 18392.000000, 0.078115, 235447.737310, 235792.000000, 1.000000, 2, 5.619561, 63752.294097, 63752.294097
Z2, 4, 2, 720, 9160.000000, 0.099170, 92366.643138, 92520.000000, 1.000000, 2, 5.619561, 35136.075263, 35136.075263
Z2, 5, 2, 720, 8048.000000, 0.100495, 80083.586248, 80480.000000, 1.000000, 2, 5.619561, 32679.463885, 32679.463885
Z2, 6, 2, 720, 6376.000000, 0.078287, 81443.917892, 81736.000000, 1.000000, 2, 5.619561, 32951.530214, 32951.530214
