Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311469, 31977.500169, 32024.000000, 1.000000, 2, 0.000065, 31977.500169, 31977.500169
Z2, 0, 1, 720, 8952.000000, 0.331428, 27010.391397, 27040.000000, 1.000000, 2, 0.000065, 13505.195699, 13505.195699
Z2, 1, 1, 720, 5424.000000, 0.111084, 48827.914011, 48864.000000, 1.000000, 2, 0.000065, 16275.971337, 16275.971337
Z2, 2, 1, 720, 7080.000000, 0.087259, 81137.762294, 81376.000000, 1.000000, 2, 0.000065, 20284.440573, 20284.440573
Z2, 3, 1, 720, 18976.000000, 0.082190, 230879.669059, 231408.000000, 1.000000, 2, 0.000065, 46175.933812, 46175.933812
Z2, 4, 1, 720, 8720.000000, 0.101087, 86262.328489, 86336.000000, 1.000000, 2, 0.000065, 17252.465698, 17252.465698
Z2, 5, 1, 720, 8336.000000, 0.116079, 71813.161726, 71856.000000, 1.000000, 2, 0.000065, 14362.632345, 14362.632345
Z2, 6, 1, 720, 6376.000000, 0.083273, 76567.434823, 76816.000000, 1.000000, 2, 0.000065, 15313.486965, 15313.486965
Z2, 7, 1, 720, 6872.000000, 0.104225, 65934.276805, 66072.000000, 1.000000, 2, 0.000065, 13186.855361, 13186.855361
Z3, 0, 1, 720, 7080.000000, 0.330760, 21405.248519, 21448.000000, 1.000000, 2, 0.000065, 4281.049704, 4281.049704
Z3, 1, 1, 720, 7080.000000, 0.120820, 58599.569608, 59000.000000, 1.000000, 2, 0.000065, 11719.913922, 11719.913922
Z3, 2, 1, 720, 5664.000000, 0.111542, 50779.078733, 51024.000000, 1.000000, 2, 0.000065, 10155.815747, 10155.815747
Z3, 3, 1, 720, 7080.000000, 0.109107, 64890.428662, 64952.000000, 1.000000, 2, 0.000065, 12978.085732, 12978.085732
Z3, 4, 1, 720, 7080.000000, 0.113365, 62453.138094, 62648.000000, 1.000000, 2, 0.000065, 12490.627619, 12490.627619
Z3, 5, 1, 720, 5664.000000, 0.100594, 56305.545062, 56640.000000, 1.000000, 2, 0.000065, 11261.109012, 11261.109012
Z3, 6, 1, 720, 7080.000000, 0.079806, 88715.134200, 89616.000000, 1.000000, 2, 0.000065, 17743.026840, 17743.026840
Z3, 7, 1, 720, 7080.000000, 0.082207, 86124.052696, 86336.000000, 1.000000, 2, 0.000065, 17224.810539, 17224.810539
Z3, 8, 1, 720, 5664.000000, 0.101104, 56021.522393, 56072.000000, 1.000000, 2, 0.000065, 11204.304479, 11204.304479
Z3, 9, 1, 720, 7080.000000, 0.079243, 89345.431142, 89616.000000, 1.000000, 2, 0.000065, 17869.086228, 17869.086228
Z3, 10, 1, 720, 12904.000000, 0.125043, 103196.500404, 103232.000000, 1.000000, 2, 0.000065, 20639.300081, 20639.300081
Z3, 11, 1, 720, 17344.000000, 0.115047, 150755.778073, 150816.000000, 1.000000, 2, 0.000065, 30151.155615, 30151.155615
Z3, 12, 1, 720, 16912.000000, 0.086833, 194764.663204, 196648.000000, 1.000000, 2, 0.000065, 38952.932641, 38952.932641
Z3, 13, 1, 720, 13240.000000, 0.117993, 112210.046359, 113160.000000, 1.000000, 2, 0.000065, 22442.009272, 22442.009272
Z3, 14, 1, 720, 28328.000000, 0.115928, 244358.567387, 246328.000000, 1.000000, 2, 0.000065, 48871.713477, 48871.713477
Z3, 15, 1, 720, 30528.000000, 0.103288, 295561.923941, 296384.000000, 1.000000, 2, 0.000065, 59112.384788, 59112.384788
Z3, 16, 1, 720, 16360.000000, 0.099906, 163753.928693, 165248.000000, 1.000000, 2, 0.000065, 32750.785739, 32750.785739
Z3, 17, 1, 720, 33216.000000, 0.124517, 266758.755833, 267864.000000, 1.000000, 2, 0.000065, 53351.751167, 53351.751167
Z3, 18, 1, 720, 28000.000000, 0.120852, 231688.346076, 233328.000000, 1.000000, 2, 0.000065, 46337.669215, 46337.669215
Z3, 19, 1, 720, 15744.000000, 0.101049, 155805.599264, 155880.000000, 1.000000, 2, 0.000065, 31161.119853, 31161.119853
Z3, 20, 1, 720, 16024.000000, 0.089474, 179091.132620, 180040.000000, 1.000000, 2, 0.000065, 35818.226524, 35818.226524
Z3, 21, 1, 720, 11576.000000, 0.085100, 136028.202115, 136184.000000, 1.000000, 2, 0.000065, 27205.640423, 27205.640423
Z3, 22, 1, 720, 10816.000000, 0.122795, 88081.762287, 88648.000000, 1.000000, 2, 0.000065, 17616.352457, 17616.352457
Z3, 23, 1, 720, 13224.000000, 0.110273, 119920.560790, 120216.000000, 1.000000, 2, 0.000065, 23984.112158, 23984.112158
Z3, 24, 1, 720, 17528.000000, 0.113744, 154100.436067, 155112.000000, 1.000000, 2, 0.000065, 30820.087213, 30820.087213
Z3, 25, 1, 720, 23824.000000, 0.124469, 191405.088817, 192128.000000, 1.000000, 2, 0.000065, 38281.017763, 38281.017763
Z3, 26, 1, 720, 11024.000000, 0.087388, 126150.043484, 126712.000000, 1.000000, 2, 0.000065, 25230.008697, 25230.008697
Z3, 27, 1, 720, 15112.000000, 0.105603, 143101.995208, 143920.000000, 1.000000, 2, 0.000065, 28620.399042, 28620.399042
Z3, 28, 1, 720, 24552.000000, 0.111418, 220359.367427, 221184.000000, 1.000000, 2, 0.000065, 44071.873485, 44071.873485
Z3, 29, 1, 720, 10824.000000, 0.112135, 96526.508227, 96640.000000, 1.000000, 2, 0.000065, 19305.301645, 19305.301645
Z3, 30, 1, 720, 6872.000000, 0.122170, 56249.488418, 56320.000000, 1.000000, 2, 0.000065, 11249.897684, 11249.897684
Z3, 31, 1, 720, 6872.000000, 0.093241, 73701.483253, 73888.000000, 1.000000, 2, 0.000065, 14740.296651, 14740.296651
Z3, 32, 1, 720, 6376.000000, 0.101256, 62969.108003, 63128.000000, 1.000000, 2, 0.000065, 12593.821601, 12593.821601
Z3, 33, 1, 720, 6872.000000, 0.104060, 66038.823756, 66072.000000, 1.000000, 2, 0.000065, 13207.764751, 13207.764751
