Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018666, 533590.485374, 553328.000000, 1.000000, 2, 0.000065, 533590.485374, 533590.485374
Z2, 0, 1, 720, 8952.000000, 0.022137, 404390.838867, 406904.000000, 1.000000, 2, 0.000065, 202195.419434, 202195.419434
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000065, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000065, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000065, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000065, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000065, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000065, 1893112.947658, 1893112.947658
Z3, 0, 1, 720, 7080.000000, 0.021957, 322448.421916, 337136.000000, 1.000000, 2, 0.000065, 64489.684383, 64489.684383
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000065, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000065, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000065, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000065, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000065, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2002828.854314, 2002828.854314
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000065, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000065, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000065, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.000862, 15359628.770302, 13240000.000000, 1.000000, 2, 0.000065, 3071925.754060, 3071925.754060
Z3, 14, 1, 720, 28328.000000, 0.000893, 31722284.434490, 28328000.000000, 1.000000, 2, 0.000065, 6344456.886898, 6344456.886898
Z3, 15, 1, 720, 30528.000000, 0.000909, 33584158.415842, 30528000.000000, 1.000000, 2, 0.000065, 6716831.683168, 6716831.683168
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000065, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000065, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.000885, 31638418.079096, 28000000.000000, 1.000000, 2, 0.000065, 6327683.615819, 6327683.615819
Z3, 19, 1, 720, 15744.000000, 0.000843, 18676156.583630, 15744000.000000, 1.000000, 2, 0.000065, 3735231.316726, 3735231.316726
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000065, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000065, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000065, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000065, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000065, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000065, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000816, 13509803.921569, 11024000.000000, 1.000000, 2, 0.000065, 2701960.784314, 2701960.784314
Z3, 27, 1, 720, 15112.000000, 0.000815, 18542331.288344, 15112000.000000, 1.000000, 2, 0.000065, 3708466.257669, 3708466.257669
Z3, 28, 1, 720, 24552.000000, 0.000846, 29021276.595745, 24552000.000000, 1.000000, 2, 0.000065, 5804255.319149, 5804255.319149
Z3, 29, 1, 720, 10824.000000, 0.000840, 12885714.285714, 10824000.000000, 1.000000, 2, 0.000065, 2577142.857143, 2577142.857143
Z3, 30, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000065, 1808421.052632, 1808421.052632
Z3, 31, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000065, 1737547.408344, 1737547.408344
Z3, 32, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000065, 1610101.010101, 1610101.010101
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000065, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000065, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000065, 1551338.199513, 1551338.199513
Z3, 36, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 37, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000065, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.021150, 1565579.196217, 1576760.000000, 1.893799, 2, 0.106266, 1845808.146936, 1845808.146936
Z2, 0, 2, 4K, 6624.000000, 0.021434, 309041.709434, 315424.000000, 1.893799, 2, 0.106266, 1594500.649579, 1594500.649579
Z2, 1, 2, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.893799, 2, 0.106266, 3725485.100485, 3725485.100485
Z2, 2, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.893799, 2, 0.106266, 4192958.974359, 4192958.974359
Z2, 3, 2, 4K, 38152.000000, 0.000907, 42063947.078280, 38152000.000000, 1.893799, 2, 0.106266, 9945481.723348, 9945481.723348
Z2, 4, 2, 4K, 53912.000000, 0.001024, 52648437.500000, 53912000.000000, 1.893799, 2, 0.106266, 12062379.807692, 12062379.807692
Z2, 5, 2, 4K, 24608.000000, 0.000920, 26747826.086957, 24608000.000000, 1.893799, 2, 0.106266, 6882257.525084, 6882257.525084
Z2, 6, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.893799, 2, 0.106266, 4102692.307692, 4102692.307692
Z2, 7, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.893799, 2, 0.106266, 3885095.053688, 3885095.053688
Z3, 0, 2, 4K, 9976.000000, 0.022333, 446693.234227, 453448.000000, 1.893799, 2, 0.106266, 1622030.954538, 1622030.954538
Z3, 1, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.893799, 2, 0.106266, 3899477.598321, 3899477.598321
Z3, 2, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.893799, 2, 0.106266, 3600257.074532, 3600257.074532
Z3, 3, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.893799, 2, 0.106266, 3812920.879121, 3812920.879121
Z3, 4, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.893799, 2, 0.106266, 3742216.117216, 3742216.117216
Z3, 5, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.893799, 2, 0.106266, 3739771.953710, 3739771.953710
Z3, 6, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.893799, 2, 0.106266, 3871730.994679, 3871730.994679
Z3, 7, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.893799, 2, 0.106266, 3907930.402930, 3907930.402930
Z3, 8, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.893799, 2, 0.106266, 4265842.992624, 4265842.992624
Z3, 9, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.893799, 2, 0.106266, 4258375.367802, 4258375.367802
Z3, 10, 2, 4K, 40320.000000, 0.000834, 48345323.741007, 40320000.000000, 1.893799, 2, 0.106266, 11201757.055894, 11201757.055894
Z3, 11, 2, 4K, 25056.000000, 0.000949, 26402528.977871, 25056000.000000, 1.893799, 2, 0.106266, 6813198.103267, 6813198.103267
Z3, 12, 2, 4K, 28696.000000, 0.000980, 29281632.653061, 28696000.000000, 1.893799, 2, 0.106266, 7389018.838305, 7389018.838305
Z3, 13, 2, 4K, 25792.000000, 0.000866, 29782909.930716, 25792000.000000, 1.893799, 2, 0.106266, 7489274.293835, 7489274.293835
Z3, 14, 2, 4K, 40168.000000, 0.000988, 40655870.445344, 40168000.000000, 1.893799, 2, 0.106266, 9663866.396761, 9663866.396761
Z3, 15, 2, 4K, 41448.000000, 0.000956, 43355648.535565, 41448000.000000, 1.893799, 2, 0.106266, 10203822.014805, 10203822.014805
Z3, 16, 2, 4K, 44560.000000, 0.000958, 46513569.937370, 44560000.000000, 1.893799, 2, 0.106266, 10835406.295166, 10835406.295166
Z3, 17, 2, 4K, 39312.000000, 0.000923, 42591549.295775, 39312000.000000, 1.893799, 2, 0.106266, 10051002.166847, 10051002.166847
Z3, 18, 2, 4K, 31560.000000, 0.000945, 33396825.396825, 31560000.000000, 1.893799, 2, 0.106266, 8212057.387057, 8212057.387057
Z3, 19, 2, 4K, 29312.000000, 0.000956, 30661087.866109, 29312000.000000, 1.893799, 2, 0.106266, 7664909.880914, 7664909.880914
Z3, 20, 2, 4K, 35968.000000, 0.000957, 37584117.032393, 35968000.000000, 1.893799, 2, 0.106266, 9049515.714171, 9049515.714171
Z3, 21, 2, 4K, 35592.000000, 0.000912, 39026315.789474, 35592000.000000, 1.893799, 2, 0.106266, 9337955.465587, 9337955.465587
Z3, 22, 2, 4K, 42440.000000, 0.000977, 43439099.283521, 42440000.000000, 1.893799, 2, 0.106266, 10220512.164397, 10220512.164397
Z3, 23, 2, 4K, 61624.000000, 0.001203, 51225270.157938, 61624000.000000, 1.893799, 2, 0.106266, 11777746.339280, 11777746.339280
Z3, 24, 2, 4K, 64952.000000, 0.001020, 63678431.372549, 64952000.000000, 1.893799, 2, 0.106266, 14268378.582202, 14268378.582202
Z3, 25, 2, 4K, 73400.000000, 0.001035, 70917874.396135, 73400000.000000, 1.893799, 2, 0.106266, 15716267.186919, 15716267.186919
Z3, 26, 2, 4K, 52792.000000, 0.001057, 49945127.719962, 52792000.000000, 1.893799, 2, 0.106266, 11521717.851685, 11521717.851685
Z3, 27, 2, 4K, 67272.000000, 0.001095, 61435616.438356, 67272000.000000, 1.893799, 2, 0.106266, 13819815.595364, 13819815.595364
Z3, 28, 2, 4K, 64968.000000, 0.001038, 62589595.375723, 64968000.000000, 1.893799, 2, 0.106266, 14050611.382837, 14050611.382837
Z3, 29, 2, 4K, 52408.000000, 0.001027, 51030185.004869, 52408000.000000, 1.893799, 2, 0.106266, 11738729.308666, 11738729.308666
Z3, 30, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.893799, 2, 0.106266, 3904087.924763, 3904087.924763
Z3, 31, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.893799, 2, 0.106266, 4046139.740455, 4046139.740455
Z3, 32, 2, 4K, 10280.000000, 0.000835, 12311377.245509, 10280000.000000, 1.893799, 2, 0.106266, 3994967.756794, 3994967.756794
