Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173059,57552.626561,57568.0,1.0,2,6.3e-05,57552.626561,57552.626561,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,0,1,720,8952.0,0.1743,51359.724613,51448.0,1.0,2,6.3e-05,25679.862306,25679.862306,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.3e-05,35476.02229,35476.02229,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,2,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.3e-05,34759.72585,34759.72585,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6.3e-05,74347.170255,74347.170255,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,4,1,720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.3e-05,34181.333542,34181.333542,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.3e-05,32686.350625,32686.350625,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.3e-05,25013.730875,25013.730875,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.3e-05,26962.23639,26962.23639,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,0,1,720,7080.0,0.492887,14364.347203,14384.0,1.0,2,6.3e-05,2872.869441,2872.869441,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.3e-05,27767.972703,27767.972703,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.3e-05,22210.89369,22210.89369,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,3,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.3e-05,27761.439831,27761.439831,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,4,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.3e-05,27745.121091,27745.121091,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.3e-05,22216.120808,22216.120808,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,6,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.3e-05,27762.528429,27762.528429,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.3e-05,27762.528429,27762.528429,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,8,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.3e-05,22208.281054,22208.281054,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,9,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.3e-05,27786.499215,27786.499215,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,10,1,720,12904.0,0.055324,233244.161666,234616.0,1.0,2,6.3e-05,46648.832333,46648.832333,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,11,1,720,17344.0,0.051054,339718.729189,340072.0,1.0,2,6.3e-05,67943.745838,67943.745838,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,12,1,720,16912.0,0.051062,331205.20152,331600.0,1.0,2,6.3e-05,66241.040304,66241.040304,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,13,1,720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.3e-05,51881.894238,51881.894238,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,14,1,720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6.3e-05,110935.756104,110935.756104,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,15,1,720,30528.0,0.051104,597370.068879,598584.0,1.0,2,6.3e-05,119474.013776,119474.013776,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,16,1,720,16360.0,0.051067,320363.444103,320784.0,1.0,2,6.3e-05,64072.688821,64072.688821,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,17,1,720,33216.0,0.051147,649422.253505,651288.0,1.0,2,6.3e-05,129884.450701,129884.450701,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,18,1,720,28000.0,0.051107,547870.154773,549016.0,1.0,2,6.3e-05,109574.030955,109574.030955,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,19,1,720,15744.0,0.05109,308162.066941,308704.0,1.0,2,6.3e-05,61632.413388,61632.413388,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,20,1,720,16024.0,0.051065,313796.142172,314192.0,1.0,2,6.3e-05,62759.228434,62759.228434,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,21,1,720,11576.0,0.051058,226722.550825,226976.0,1.0,2,6.3e-05,45344.510165,45344.510165,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,22,1,720,10816.0,0.051057,211841.667156,212072.0,1.0,2,6.3e-05,42368.333431,42368.333431,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,23,1,720,13224.0,0.051017,259207.715075,259288.0,1.0,2,6.3e-05,51841.543015,51841.543015,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,24,1,720,17528.0,0.050995,343719.972546,350560.0,1.0,2,6.3e-05,68743.994509,68743.994509,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
Z3,25,1,720,23824.0,0.051122,466022.456085,467136.0,1.0,2,6.3e-05,93204.491217,93204.491217,5728022.245800801,16193676.9287838,746245.8131126001,17352167.255406603,122008714.0852366,50,0,3
