Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019427,512688.526278,524208.0,1.0,2,6.2e-05,512688.526278,512688.526278,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,0,1, 720,8952.0,0.048668,183940.166023,186496.0,1.0,2,6.2e-05,91970.083011,91970.083011,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,1,1, 720,5424.0,0.000688,7883720.930233,5424000.0,1.0,2,6.2e-05,2627906.976744,2627906.976744,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,2,1, 720,7080.0,0.01649,429351.121892,442496.0,1.0,2,6.2e-05,107337.780473,107337.780473,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.2e-05,3691828.793774,3691828.793774,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,4,1, 720,8720.0,0.018593,468993.707309,484440.0,1.0,2,6.2e-05,93798.741462,93798.741462,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,5,1, 720,8336.0,0.023724,351374.135896,362432.0,1.0,2,6.2e-05,70274.827179,70274.827179,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,6,1, 720,6376.0,0.00597,1068006.700168,1275200.0,1.0,2,6.2e-05,213601.340034,213601.340034,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.2e-05,1815587.846764,1815587.846764,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,0,1, 720,7080.0,0.051075,138619.676946,138816.0,1.0,2,6.2e-05,27723.935389,27723.935389,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,1,1, 720,7080.0,0.003543,1998306.519898,2360000.0,1.0,2,6.2e-05,399661.30398,399661.30398,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.2e-05,1363176.895307,1363176.895307,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,3,1, 720,7080.0,0.008545,828554.710357,885000.0,1.0,2,6.2e-05,165710.942071,165710.942071,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,4,1, 720,7080.0,0.017358,407881.092292,416464.0,1.0,2,6.2e-05,81576.218458,81576.218458,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,5,1, 720,5664.0,0.023966,236334.807644,246256.0,1.0,2,6.2e-05,47266.961529,47266.961529,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,6,1, 720,7080.0,0.015318,462201.331767,472000.0,1.0,2,6.2e-05,92440.266353,92440.266353,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,7,1, 720,7080.0,0.016645,425352.958847,442496.0,1.0,2,6.2e-05,85070.591769,85070.591769,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,8,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.2e-05,1454172.015404,1454172.015404,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,9,1, 720,7080.0,0.012114,584447.746409,590000.0,1.0,2,6.2e-05,116889.549282,116889.549282,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,10,1, 720,12904.0,0.025078,514554.58968,516160.0,1.0,2,6.2e-05,102910.917936,102910.917936,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,11,1, 720,17344.0,0.000871,19912743.972445,17344000.0,1.0,2,6.2e-05,3982548.794489,3982548.794489,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,12,1, 720,16912.0,0.014223,1189059.973283,1208000.0,1.0,2,6.2e-05,237811.994657,237811.994657,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,13,1, 720,13240.0,0.001737,7622337.36327,13240000.0,1.0,2,6.2e-05,1524467.472654,1524467.472654,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,14,1, 720,28328.0,0.017062,1660297.737663,1666352.0,1.0,2,6.2e-05,332059.547533,332059.547533,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
Z3,15,1, 720,30528.0,0.013009,2346683.06557,2348304.0,1.0,2,6.2e-05,469336.613114,469336.613114,370425662.9954252,674905562.690635,26777115.16559,1172272274.5983741,4217071271.550471,0,25,0
