Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.165121,60319.402135,60360.0,1.0,2,5.9e-05,60319.402135,60319.402135,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,0,1, 720,8952.0,0.208236,42989.684781,43032.0,1.0,2,5.9e-05,21494.84239,21494.84239,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,1,1, 720,5424.0,0.044907,120782.951433,123272.0,1.0,2,5.9e-05,40260.983811,40260.983811,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,2,1, 720,7080.0,0.070763,100052.287212,101136.0,1.0,2,5.9e-05,25013.071803,25013.071803,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,3,1, 720,18976.0,0.069502,273028.114299,275008.0,1.0,2,5.9e-05,54605.62286,54605.62286,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,4,1, 720,8720.0,0.043208,201814.4788,202784.0,1.0,2,5.9e-05,40362.89576,40362.89576,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,5,1, 720,8336.0,0.038407,217043.768063,219368.0,1.0,2,5.9e-05,43408.753613,43408.753613,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,6,1, 720,6376.0,0.053297,119631.498959,120296.0,1.0,2,5.9e-05,23926.299792,23926.299792,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z2,7,1, 720,6872.0,0.066162,103866.267646,104120.0,1.0,2,5.9e-05,20773.253529,20773.253529,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,0,1, 720,7080.0,0.172943,40938.343847,41160.0,1.0,2,5.9e-05,8187.668769,8187.668769,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,1,1, 720,7080.0,0.047679,148493.047254,150632.0,1.0,2,5.9e-05,29698.609451,29698.609451,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,2,1, 720,5664.0,0.054837,103287.926035,104888.0,1.0,2,5.9e-05,20657.585207,20657.585207,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,3,1, 720,7080.0,0.048692,145403.762425,147496.0,1.0,2,5.9e-05,29080.752485,29080.752485,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,4,1, 720,7080.0,0.032885,215295.727535,221248.0,1.0,2,5.9e-05,43059.145507,43059.145507,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,5,1, 720,5664.0,0.026756,211690.8357,217840.0,1.0,2,5.9e-05,42338.16714,42338.16714,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,6,1, 720,7080.0,0.069445,101951.184391,102608.0,1.0,2,5.9e-05,20390.236878,20390.236878,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,7,1, 720,7080.0,0.072059,98252.820605,98328.0,1.0,2,5.9e-05,19650.564121,19650.564121,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,8,1, 720,5664.0,0.028256,200453.001133,202280.0,1.0,2,5.9e-05,40090.600227,40090.600227,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,9,1, 720,7080.0,0.038793,182507.153352,186312.0,1.0,2,5.9e-05,36501.43067,36501.43067,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,10,1, 720,12904.0,0.033208,388581.064804,391024.0,1.0,2,5.9e-05,77716.212961,77716.212961,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,11,1, 720,17344.0,0.069284,250331.966977,251360.0,1.0,2,5.9e-05,50066.393395,50066.393395,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,12,1, 720,16912.0,0.051183,330422.2105,331600.0,1.0,2,5.9e-05,66084.4421,66084.4421,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,13,1, 720,13240.0,0.064004,206862.071121,206872.0,1.0,2,5.9e-05,41372.414224,41372.414224,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,14,1, 720,28328.0,0.06834,414515.657009,416584.0,1.0,2,5.9e-05,82903.131402,82903.131402,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,15,1, 720,30528.0,0.073856,413344.887348,418184.0,1.0,2,5.9e-05,82668.97747,82668.97747,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,16,1, 720,16360.0,0.062364,262330.83189,263864.0,1.0,2,5.9e-05,52466.166378,52466.166378,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,17,1, 720,33216.0,0.060328,550590.107413,553600.0,1.0,2,5.9e-05,110118.021483,110118.021483,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,18,1, 720,28000.0,0.043335,646128.995039,651160.0,1.0,2,5.9e-05,129225.799008,129225.799008,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,19,1, 720,15744.0,0.069194,227534.179264,228168.0,1.0,2,5.9e-05,45506.835853,45506.835853,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,20,1, 720,16024.0,0.067869,236101.902194,239160.0,1.0,2,5.9e-05,47220.380439,47220.380439,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,21,1, 720,11576.0,0.038624,299710.024855,304624.0,1.0,2,5.9e-05,59942.004971,59942.004971,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,22,1, 720,10816.0,0.039022,277176.97709,277328.0,1.0,2,5.9e-05,55435.395418,55435.395418,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,23,1, 720,13224.0,0.059006,224112.802088,224128.0,1.0,2,5.9e-05,44822.560418,44822.560418,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
Z3,24,1, 720,17528.0,0.036629,478527.942341,486888.0,1.0,2,5.9e-05,95705.588468,95705.588468,9306444.8592011,24399531.7573511,1563351.7586798002,27373662.0937508,178304531.0752508,50,25,0
