Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516504,19283.490544,19296.0,1.0,2,6.1e-05,19283.490544,19283.490544,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,0,1,720,8952.0,0.473909,18889.702453,18920.0,1.0,2,6.1e-05,9444.851227,9444.851227,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,1,1,720,5424.0,0.1365,39736.263736,39880.0,1.0,2,6.1e-05,13245.421245,13245.421245,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,2,1,720,7080.0,0.143616,49298.128342,49504.0,1.0,2,6.1e-05,12324.532086,12324.532086,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,3,1,720,18976.0,0.156275,121426.971685,121640.0,1.0,2,6.1e-05,24285.394337,24285.394337,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,4,1,720,8720.0,0.144468,60359.387546,60552.0,1.0,2,6.1e-05,12071.877509,12071.877509,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,5,1,720,8336.0,0.17229,48383.539381,48464.0,1.0,2,6.1e-05,9676.707876,9676.707876,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,6,1,720,6376.0,0.1588,40151.133501,40352.0,1.0,2,6.1e-05,8030.2267,8030.2267,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z2,7,1,720,6872.0,0.16857,40766.447173,40904.0,1.0,2,6.1e-05,8153.289435,8153.289435,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,0,1,720,7080.0,0.492592,14372.949622,14384.0,1.0,2,6.1e-05,2874.589924,2874.589924,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,1,1,720,7080.0,0.158857,44568.385403,44808.0,1.0,2,6.1e-05,8913.677081,8913.677081,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,2,1,720,5664.0,0.154359,36693.681612,36776.0,1.0,2,6.1e-05,7338.736322,7338.736322,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,3,1,720,7080.0,0.14891,47545.49728,47832.0,1.0,2,6.1e-05,9509.099456,9509.099456,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,4,1,720,7080.0,0.173252,40865.329116,40920.0,1.0,2,6.1e-05,8173.065823,8173.065823,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,5,1,720,5664.0,0.127204,44526.90167,44592.0,1.0,2,6.1e-05,8905.380334,8905.380334,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,6,1,720,7080.0,0.150524,47035.688661,47200.0,1.0,2,6.1e-05,9407.137732,9407.137732,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
Z3,7,1,720,7080.0,0.167868,42175.995425,42392.0,1.0,2,6.1e-05,8435.199085,8435.199085,866073.6673769,2288647.723383,171798.16902590002,2486049.8301959,16711790.3902569,150,25,3
