Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024144, 412524.850895, 415000.000000, 1.000000, 2, 0.000062, 412524.850895, 412524.850895
Z2, 0, 1, 720, 8952.000000, 0.022961, 389878.489613, 406904.000000, 1.000000, 2, 0.000062, 194939.244806, 194939.244806
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000062, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.005092, 3726630.007855, 3795200.000000, 1.000000, 2, 0.000062, 745326.001571, 745326.001571
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000062, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000062, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.001008, 6325396.825397, 6376000.000000, 1.000000, 2, 0.000062, 1265079.365079, 1265079.365079
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.026226, 269961.107298, 272304.000000, 1.000000, 2, 0.000062, 53992.221460, 53992.221460
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000062, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000062, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.001110, 5102702.702703, 5664000.000000, 1.000000, 2, 0.000062, 1020540.540541, 1020540.540541
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000062, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.001049, 12301239.275500, 12904000.000000, 1.000000, 2, 0.000062, 2460247.855100, 2460247.855100
