Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328582,30312.06822,30360.0,1.0,2,6.4e-05,30312.06822,30312.06822,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,0,1,720,8952.0,0.329427,27174.457467,27208.0,1.0,2,6.4e-05,13587.228734,13587.228734,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,1,1,720,5424.0,0.12579,43119.484856,43392.0,1.0,2,6.4e-05,14373.161619,14373.161619,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,2,1,720,7080.0,0.084641,83647.404922,84280.0,1.0,2,6.4e-05,20911.85123,20911.85123,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,3,1,720,18976.0,0.097407,194811.461189,195624.0,1.0,2,6.4e-05,38962.292238,38962.292238,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,4,1,720,8720.0,0.119299,73093.655437,73272.0,1.0,2,6.4e-05,14618.731087,14618.731087,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,5,1,720,8336.0,0.09358,89078.863005,89632.0,1.0,2,6.4e-05,17815.772601,17815.772601,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,6,1,720,6376.0,0.077904,81844.321216,82800.0,1.0,2,6.4e-05,16368.864243,16368.864243,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z2,7,1,720,6872.0,0.078408,87644.117947,88096.0,1.0,2,6.4e-05,17528.823589,17528.823589,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z3,0,1,720,7080.0,0.30523,23195.622973,23208.0,1.0,2,6.4e-05,4639.124595,4639.124595,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z3,1,1,720,7080.0,0.100209,70652.336616,70800.0,1.0,2,6.4e-05,14130.467323,14130.467323,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z3,2,1,720,5664.0,0.085892,65943.277604,66632.0,1.0,2,6.4e-05,13188.655521,13188.655521,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
Z3,3,1,720,7080.0,0.123078,57524.496661,57560.0,1.0,2,6.4e-05,11504.899332,11504.899332,1739466.8061070999,4791723.6067638,240702.8589434,5236582.6828224,35759150.68938939,100,25,0
