Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042495, 234380.515355, 237136.000000, 1.000000, 2, 0.000066, 234380.515355, 234380.515355
Z2, 0, 1, 720, 8952.000000, 0.033155, 270004.524204, 271272.000000, 1.000000, 2, 0.000066, 135002.262102, 135002.262102
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000066, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.002072, 3416988.416988, 3540000.000000, 1.000000, 2, 0.000066, 854247.104247, 854247.104247
Z2, 3, 1, 720, 18976.000000, 0.008129, 2334358.469676, 2372000.000000, 1.000000, 2, 0.000066, 466871.693935, 466871.693935
Z2, 4, 1, 720, 8720.000000, 0.004347, 2005981.136416, 2180000.000000, 1.000000, 2, 0.000066, 401196.227283, 401196.227283
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000066, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000066, 1358040.468584, 1358040.468584
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000066, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.041497, 170614.743234, 172680.000000, 1.000000, 2, 0.000066, 34122.948647, 34122.948647
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000066, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.001900, 2981052.631579, 5664000.000000, 1.000000, 2, 0.000066, 596210.526316, 596210.526316
Z3, 6, 1, 720, 7080.000000, 0.013305, 532130.777903, 544608.000000, 1.000000, 2, 0.000066, 106426.155581, 106426.155581
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000066, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.023310, 303732.303732, 307824.000000, 1.000000, 2, 0.000066, 60746.460746, 60746.460746
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000066, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000922, 18811279.826464, 17344000.000000, 1.000000, 2, 0.000066, 3762255.965293, 3762255.965293
Z3, 12, 1, 720, 16912.000000, 0.023152, 730476.848652, 735304.000000, 1.000000, 2, 0.000066, 146095.369730, 146095.369730
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000066, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.024112, 1174850.696749, 1180328.000000, 1.000000, 2, 0.000066, 234970.139350, 234970.139350
Z3, 15, 1, 720, 30528.000000, 0.017905, 1704998.603742, 1795760.000000, 1.000000, 2, 0.000066, 340999.720748, 340999.720748
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000066, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.003040, 10926315.789474, 11072000.000000, 1.000000, 2, 0.000066, 2185263.157895, 2185263.157895
Z3, 18, 1, 720, 28000.000000, 0.019464, 1438553.226469, 1473680.000000, 1.000000, 2, 0.000066, 287710.645294, 287710.645294
Z3, 19, 1, 720, 15744.000000, 0.025699, 612630.841667, 629760.000000, 1.000000, 2, 0.000066, 122526.168333, 122526.168333
Z3, 20, 1, 720, 16024.000000, 0.000967, 16570837.642192, 16024000.000000, 1.000000, 2, 0.000066, 3314167.528438, 3314167.528438
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000066, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.009705, 1114477.073673, 1201776.000000, 1.000000, 2, 0.000066, 222895.414735, 222895.414735
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000066, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.001053, 16645773.979107, 17528000.000000, 1.000000, 2, 0.000066, 3329154.795821, 3329154.795821
Z3, 25, 1, 720, 23824.000000, 0.007306, 3260881.467287, 3403424.000000, 1.000000, 2, 0.000066, 652176.293457, 652176.293457
Z3, 26, 1, 720, 11024.000000, 0.001041, 10589817.483189, 11024000.000000, 1.000000, 2, 0.000066, 2117963.496638, 2117963.496638
Z3, 27, 1, 720, 15112.000000, 0.025066, 602888.374691, 604480.000000, 1.000000, 2, 0.000066, 120577.674938, 120577.674938
Z3, 28, 1, 720, 24552.000000, 0.001082, 22691312.384473, 24552000.000000, 1.000000, 2, 0.000066, 4538262.476895, 4538262.476895
Z3, 29, 1, 720, 10824.000000, 0.007722, 1401709.401709, 1546280.000000, 1.000000, 2, 0.000066, 280341.880342, 280341.880342
Z3, 30, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000066, 1518674.033149, 1518674.033149
Z3, 31, 1, 720, 6872.000000, 0.010682, 643325.219996, 687200.000000, 1.000000, 2, 0.000066, 128665.043999, 128665.043999
Z3, 32, 1, 720, 6376.000000, 0.212418, 30016.288638, 30072.000000, 1.000000, 2, 0.000066, 6003.257728, 6003.257728
Z3, 33, 1, 720, 6872.000000, 0.009144, 751531.058618, 763552.000000, 1.000000, 2, 0.000066, 150306.211724, 150306.211724
Z3, 34, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000066, 1471520.342612, 1471520.342612
Z3, 35, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000066, 1424804.469274, 1424804.469274
Z3, 36, 1, 720, 6872.000000, 0.225868, 30424.849912, 30536.000000, 1.000000, 2, 0.000066, 6084.969982, 6084.969982
Z3, 37, 1, 720, 6872.000000, 0.016986, 404568.468150, 429496.000000, 1.000000, 2, 0.000066, 80913.693630, 80913.693630
Z3, 38, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000066, 1268855.721393, 1268855.721393
Z1, 0, 2, 4K, 33112.000000, 0.026001, 1273489.481174, 1273536.000000, 1.162881, 2, 0.837185, 1523553.617628, 1523553.617628
Z2, 0, 2, 4K, 6624.000000, 0.279208, 23724.248589, 23736.000000, 1.162881, 2, 0.837185, 1273600.571111, 1273600.571111
Z2, 1, 2, 4K, 9736.000000, 0.018051, 539360.700238, 540888.000000, 1.162881, 2, 0.837185, 1376727.861441, 1376727.861441
Z2, 2, 2, 4K, 9976.000000, 0.004154, 2401540.683678, 2494000.000000, 1.162881, 2, 0.837185, 1749163.858129, 1749163.858129
Z2, 3, 2, 4K, 38152.000000, 0.024492, 1557733.137351, 1589664.000000, 1.162881, 2, 0.837185, 1580402.348863, 1580402.348863
Z2, 4, 2, 4K, 53912.000000, 0.005012, 10756584.197925, 10782400.000000, 1.162881, 2, 0.837185, 3420172.560978, 3420172.560978
Z2, 5, 2, 4K, 24608.000000, 0.003174, 7752993.068683, 8202664.000000, 1.162881, 2, 0.837185, 2819454.335130, 2819454.335130
Z2, 6, 2, 4K, 10280.000000, 0.004796, 2143452.877398, 2570000.000000, 1.162881, 2, 0.837185, 1697546.296873, 1697546.296873
Z2, 7, 2, 4K, 10280.000000, 0.004256, 2415413.533835, 2570000.000000, 1.162881, 2, 0.837185, 1751938.428160, 1751938.428160
Z3, 0, 2, 4K, 9976.000000, 0.032424, 307673.328399, 311744.000000, 1.162881, 2, 0.837185, 1330390.387073, 1330390.387073
Z3, 1, 2, 4K, 9976.000000, 0.010732, 929556.466642, 997600.000000, 1.162881, 2, 0.837185, 1454767.014721, 1454767.014721
Z3, 2, 2, 4K, 9976.000000, 0.009947, 1002915.451895, 1108440.000000, 1.162881, 2, 0.837185, 1469438.811772, 1469438.811772
Z3, 3, 2, 4K, 9976.000000, 0.008580, 1162703.962704, 1247000.000000, 1.162881, 2, 0.837185, 1501396.513934, 1501396.513934
Z3, 4, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.162881, 2, 0.837185, 3266052.918590, 3266052.918590
Z3, 5, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.162881, 2, 0.837185, 3444646.342985, 3444646.342985
Z3, 6, 2, 4K, 9976.000000, 0.025183, 396140.253346, 399040.000000, 1.162881, 2, 0.837185, 1348083.772062, 1348083.772062
Z3, 7, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.162881, 2, 0.837185, 3332144.242593, 3332144.242593
Z3, 8, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.162881, 2, 0.837185, 3315214.695752, 3315214.695752
Z3, 9, 2, 4K, 9976.000000, 0.019791, 504067.505432, 525048.000000, 1.162881, 2, 0.837185, 1369669.222479, 1369669.222479
Z3, 10, 2, 4K, 40320.000000, 0.018027, 2236645.032451, 2240000.000000, 1.162881, 2, 0.837185, 1716184.727883, 1716184.727883
Z3, 11, 2, 4K, 25056.000000, 0.010273, 2439014.893410, 2505600.000000, 1.162881, 2, 0.837185, 1756658.700075, 1756658.700075
Z3, 12, 2, 4K, 28696.000000, 0.211467, 135699.659994, 136000.000000, 1.162881, 2, 0.837185, 1295995.653392, 1295995.653392
Z3, 13, 2, 4K, 25792.000000, 0.013491, 1911793.047217, 1984000.000000, 1.162881, 2, 0.837185, 1651214.330836, 1651214.330836
Z3, 14, 2, 4K, 40168.000000, 0.035161, 1142402.093228, 1147656.000000, 1.162881, 2, 0.837185, 1497336.140039, 1497336.140039
Z3, 15, 2, 4K, 41448.000000, 0.001923, 21553822.152886, 41448000.000000, 1.162881, 2, 0.837185, 5579620.151970, 5579620.151970
Z3, 16, 2, 4K, 44560.000000, 0.024556, 1814627.789542, 1856664.000000, 1.162881, 2, 0.837185, 1631781.279301, 1631781.279301
Z3, 17, 2, 4K, 39312.000000, 0.019409, 2025452.109846, 2069048.000000, 1.162881, 2, 0.837185, 1673946.143362, 1673946.143362
Z3, 18, 2, 4K, 31560.000000, 0.238080, 132560.483871, 132600.000000, 1.162881, 2, 0.837185, 1295367.818167, 1295367.818167
Z3, 19, 2, 4K, 29312.000000, 0.020308, 1443372.070120, 1465600.000000, 1.162881, 2, 0.837185, 1557530.135417, 1557530.135417
Z3, 20, 2, 4K, 35968.000000, 0.006832, 5264637.002342, 5994664.000000, 1.162881, 2, 0.837185, 2321783.121861, 2321783.121861
Z3, 21, 2, 4K, 35592.000000, 0.019114, 1862090.614209, 1873256.000000, 1.162881, 2, 0.837185, 1641273.844235, 1641273.844235
