Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186786,53323.05419,53544.0,1.0,2,6.1e-05,53323.05419,53323.05419,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,0,1,720,8952.0,0.175002,51153.701101,51152.0,1.0,2,6.1e-05,25576.85055,25576.85055,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,1,1,720,5424.0,0.049604,109346.020482,110688.0,1.0,2,6.1e-05,36448.673494,36448.673494,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,2,1,720,7080.0,0.052131,135811.705127,136152.0,1.0,2,6.1e-05,33952.926282,33952.926282,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,3,1,720,18976.0,0.030012,632280.421165,632528.0,1.0,2,6.1e-05,126456.084233,126456.084233,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,4,1,720,8720.0,0.026191,332938.79577,335384.0,1.0,2,6.1e-05,66587.759154,66587.759154,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,5,1,720,8336.0,0.074616,111718.666238,112648.0,1.0,2,6.1e-05,22343.733248,22343.733248,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,6,1,720,6376.0,0.046038,138494.287328,138608.0,1.0,2,6.1e-05,27698.857466,27698.857466,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z2,7,1,720,6872.0,0.043794,156916.472576,159808.0,1.0,2,6.1e-05,31383.294515,31383.294515,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,0,1,720,7080.0,0.143304,49405.459722,49504.0,1.0,2,6.1e-05,9881.091944,9881.091944,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,1,1,720,7080.0,0.032915,215099.498709,221248.0,1.0,2,6.1e-05,43019.899742,43019.899742,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,2,1,720,5664.0,0.05264,107598.784195,108920.0,1.0,2,6.1e-05,21519.756839,21519.756839,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,3,1,720,7080.0,0.07237,97830.592787,98328.0,1.0,2,6.1e-05,19566.118557,19566.118557,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,4,1,720,7080.0,0.0268,264179.104478,272304.0,1.0,2,6.1e-05,52835.820896,52835.820896,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,5,1,720,5664.0,0.074709,75814.158937,76536.0,1.0,2,6.1e-05,15162.831787,15162.831787,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,6,1,720,7080.0,0.043623,162299.704284,164648.0,1.0,2,6.1e-05,32459.940857,32459.940857,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,7,1,720,7080.0,0.042774,165521.110955,168568.0,1.0,2,6.1e-05,33104.222191,33104.222191,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,8,1,720,5664.0,0.032286,175432.075822,177000.0,1.0,2,6.1e-05,35086.415164,35086.415164,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,9,1,720,7080.0,0.04356,162534.435262,164648.0,1.0,2,6.1e-05,32506.887052,32506.887052,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,10,1,720,12904.0,0.026996,477996.740258,496304.0,1.0,2,6.1e-05,95599.348052,95599.348052,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,11,1,720,17344.0,0.047558,364691.534547,369016.0,1.0,2,6.1e-05,72938.306909,72938.306909,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,12,1,720,16912.0,0.063333,267032.984384,268440.0,1.0,2,6.1e-05,53406.596877,53406.596877,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,13,1,720,13240.0,0.059665,221905.639822,224400.0,1.0,2,6.1e-05,44381.127964,44381.127964,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,14,1,720,28328.0,0.067541,419419.315675,422800.0,1.0,2,6.1e-05,83883.863135,83883.863135,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,15,1,720,30528.0,0.060803,502080.48945,508800.0,1.0,2,6.1e-05,100416.09789,100416.09789,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,16,1,720,16360.0,0.044019,371657.693269,371816.0,1.0,2,6.1e-05,74331.538654,74331.538654,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,17,1,720,33216.0,0.056436,588560.493302,593136.0,1.0,2,6.1e-05,117712.09866,117712.09866,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,18,1,720,28000.0,0.065421,427997.126305,430768.0,1.0,2,6.1e-05,85599.425261,85599.425261,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,19,1,720,15744.0,0.055446,283951.953252,286248.0,1.0,2,6.1e-05,56790.39065,56790.39065,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,20,1,720,16024.0,0.037276,429874.450048,433080.0,1.0,2,6.1e-05,85974.89001,85974.89001,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,21,1,720,11576.0,0.067575,171305.956345,172776.0,1.0,2,6.1e-05,34261.191269,34261.191269,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
Z3,22,1,720,10816.0,0.053089,203733.353425,204072.0,1.0,2,6.1e-05,40746.670685,40746.670685,8939058.309642099,24357017.0959981,1320461.7725667998,26715783.562817797,180895371.4263778,50,25,0
