Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.132260, 75306.215031, 75448.000000, 1.000000, 2, 0.000033, 75306.215031, 75306.215031
Z2, 0, 1, 720, 8952.000000, 0.178151, 50249.507440, 50288.000000, 1.000000, 2, 0.000033, 25124.753720, 25124.753720
Z2, 1, 1, 720, 5424.000000, 0.343376, 15796.095243, 15808.000000, 1.000000, 2, 0.000033, 5265.365081, 5265.365081
Z2, 2, 1, 720, 7080.000000, 0.055755, 126984.126984, 128720.000000, 1.000000, 2, 0.000033, 31746.031746, 31746.031746
Z2, 3, 1, 720, 18976.000000, 0.070847, 267844.792299, 271080.000000, 1.000000, 2, 0.000033, 53568.958460, 53568.958460
Z2, 4, 1, 720, 8720.000000, 0.030990, 281381.090674, 290664.000000, 1.000000, 2, 0.000033, 56276.218135, 56276.218135
Z2, 5, 1, 720, 8336.000000, 0.045796, 182024.630972, 185240.000000, 1.000000, 2, 0.000033, 36404.926194, 36404.926194
Z2, 6, 1, 720, 6376.000000, 0.041703, 152890.679328, 155512.000000, 1.000000, 2, 0.000033, 30578.135866, 30578.135866
Z2, 7, 1, 720, 6872.000000, 0.056834, 120913.537671, 122712.000000, 1.000000, 2, 0.000033, 24182.707534, 24182.707534
Z3, 0, 1, 720, 7080.000000, 0.168942, 41907.873708, 42136.000000, 1.000000, 2, 0.000033, 8381.574742, 8381.574742
Z3, 1, 1, 720, 7080.000000, 0.051782, 136727.048009, 138816.000000, 1.000000, 2, 0.000033, 27345.409602, 27345.409602
Z3, 2, 1, 720, 5664.000000, 0.047569, 119069.141668, 120504.000000, 1.000000, 2, 0.000033, 23813.828334, 23813.828334
Z3, 3, 1, 720, 7080.000000, 0.030094, 235262.843092, 236000.000000, 1.000000, 2, 0.000033, 47052.568618, 47052.568618
Z3, 4, 1, 720, 7080.000000, 0.066568, 106357.408965, 107272.000000, 1.000000, 2, 0.000033, 21271.481793, 21271.481793
Z3, 5, 1, 720, 5664.000000, 0.049802, 113730.372274, 115584.000000, 1.000000, 2, 0.000033, 22746.074455, 22746.074455
Z3, 6, 1, 720, 7080.000000, 0.062165, 113890.452827, 114192.000000, 1.000000, 2, 0.000033, 22778.090565, 22778.090565
