Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173398, 57440.108882, 57568.000000, 1.000000, 2, 0.000064, 57440.108882, 57440.108882
Z2, 0, 1, 720, 8952.000000, 0.173922, 51471.349226, 51744.000000, 1.000000, 2, 0.000064, 25735.674613, 25735.674613
Z2, 1, 1, 720, 5424.000000, 0.051061, 106225.886685, 106352.000000, 1.000000, 2, 0.000064, 35408.628895, 35408.628895
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000064, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000064, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000064, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000064, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000064, 24995.099769, 24995.099769
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000064, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 0.000064, 8161.806664, 8161.806664
Z3, 1, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000064, 27731.536789, 27731.536789
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000064, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000064, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000064, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000064, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000064, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050773, 139444.192780, 141600.000000, 1.000000, 2, 0.000064, 27888.838556, 27888.838556
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000064, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000064, 27832.923833, 27832.923833
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000064, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050826, 341242.671074, 346880.000000, 1.000000, 2, 0.000064, 68248.534215, 68248.534215
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000064, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050839, 260429.984854, 264800.000000, 1.000000, 2, 0.000064, 52085.996971, 52085.996971
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000064, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051137, 596984.570859, 598584.000000, 1.000000, 2, 0.000064, 119396.914172, 119396.914172
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000064, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000064, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051051, 548471.136706, 549016.000000, 1.000000, 2, 0.000064, 109694.227341, 109694.227341
Z3, 19, 1, 720, 15744.000000, 0.050825, 309768.814560, 314880.000000, 1.000000, 2, 0.000064, 61953.762912, 61953.762912
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000064, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.050930, 227292.362066, 231520.000000, 1.000000, 2, 0.000064, 45458.472413, 45458.472413
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000064, 42439.818720, 42439.818720
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000064, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.050958, 343969.543546, 350560.000000, 1.000000, 2, 0.000064, 68793.908709, 68793.908709
Z3, 25, 1, 720, 23824.000000, 0.050967, 467439.715895, 476480.000000, 1.000000, 2, 0.000064, 93487.943179, 93487.943179
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000064, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.050948, 296616.157651, 302240.000000, 1.000000, 2, 0.000064, 59323.231530, 59323.231530
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000064, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000064, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000064, 26959.063180, 26959.063180
Z3, 31, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000064, 26989.768867, 26989.768867
Z3, 32, 1, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 0.000064, 25101.868073, 25101.868073
