Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472095, 21097.448607, 21096.000000, 1.000000, 2, 0.000062, 21097.448607, 21097.448607
Z2, 0, 1, 720, 8952.000000, 0.474686, 18858.782437, 18880.000000, 1.000000, 2, 0.000062, 9429.391219, 9429.391219
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000062, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000062, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000062, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000062, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000062, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000062, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.472383, 14987.838258, 15000.000000, 1.000000, 2, 0.000062, 2997.567652, 2997.567652
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 10, 1, 720, 12904.000000, 0.151029, 85440.544531, 85456.000000, 1.000000, 2, 0.000062, 17088.108906, 17088.108906
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000062, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.150996, 112002.966966, 112744.000000, 1.000000, 2, 0.000062, 22400.593393, 22400.593393
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000062, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000062, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000062, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000062, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.150968, 220020.136718, 221440.000000, 1.000000, 2, 0.000062, 44004.027344, 44004.027344
Z3, 18, 1, 720, 28000.000000, 0.150985, 185448.885651, 186664.000000, 1.000000, 2, 0.000062, 37089.777130, 37089.777130
Z3, 19, 1, 720, 15744.000000, 0.150865, 104358.201041, 104960.000000, 1.000000, 2, 0.000062, 20871.640208, 20871.640208
Z3, 20, 1, 720, 16024.000000, 0.150985, 106129.747988, 106824.000000, 1.000000, 2, 0.000062, 21225.949598, 21225.949598
Z3, 21, 1, 720, 11576.000000, 0.150882, 76722.206758, 77168.000000, 1.000000, 2, 0.000062, 15344.441352, 15344.441352
Z3, 22, 1, 720, 10816.000000, 0.150935, 71659.986087, 72104.000000, 1.000000, 2, 0.000062, 14331.997217, 14331.997217
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000062, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000062, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000062, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000062, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000062, 20018.943283, 20018.943283
Z3, 28, 1, 720, 24552.000000, 0.151013, 162582.029362, 162592.000000, 1.000000, 2, 0.000062, 32516.405872, 32516.405872
Z3, 29, 1, 720, 10824.000000, 0.150980, 71691.614783, 72160.000000, 1.000000, 2, 0.000062, 14338.322957, 14338.322957
Z3, 30, 1, 720, 6872.000000, 0.150774, 45578.150079, 45808.000000, 1.000000, 2, 0.000062, 9115.630016, 9115.630016
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000062, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
