Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175161,56861.972699,56912.0,1.0,2,6.5e-05,56861.972699,56861.972699,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,0,1, 720,8952.0,0.17357,51575.733134,51744.0,1.0,2,6.5e-05,25787.866567,25787.866567,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.5e-05,35496.220673,35496.220673,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,2,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.5e-05,34708.604596,34708.604596,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.5e-05,74302.047848,74302.047848,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,4,1, 720,8720.0,0.051055,170796.200176,170976.0,1.0,2,6.5e-05,34159.240035,34159.240035,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,5,1, 720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.5e-05,32665.856813,32665.856813,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,6,1, 720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6.5e-05,25076.693149,25076.693149,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.5e-05,26969.643453,26969.643453,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,0,1, 720,7080.0,0.171691,41236.87322,41400.0,1.0,2,6.5e-05,8247.374644,8247.374644,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,1,1, 720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.5e-05,27740.772667,27740.772667,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,2,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.5e-05,22245.350824,22245.350824,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,3,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,27760.895563,27760.895563,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,5,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6.5e-05,22230.508075,22230.508075,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,6,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,7,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,27807.234594,27807.234594,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
Z3,8,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.5e-05,22252.779633,22252.779633,8449693.4684125,25536085.380396303,1009648.4731306,25809798.4574036,196673717.5772416,50,0,0
