Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181418, 54900.836742, 55024.000000, 1.000000, 2, 0.000062, 54900.836742, 54900.836742
Z2, 0, 1, 720, 8952.000000, 0.175721, 50944.394808, 51152.000000, 1.000000, 2, 0.000062, 25472.197404, 25472.197404
Z2, 1, 1, 720, 5424.000000, 0.044562, 121718.055743, 123272.000000, 1.000000, 2, 0.000062, 40572.685248, 40572.685248
Z2, 2, 1, 720, 7080.000000, 0.037209, 190276.545997, 191344.000000, 1.000000, 2, 0.000062, 47569.136499, 47569.136499
Z2, 3, 1, 720, 18976.000000, 0.038182, 496988.109580, 499368.000000, 1.000000, 2, 0.000062, 99397.621916, 99397.621916
Z2, 4, 1, 720, 8720.000000, 0.059122, 147491.627482, 147792.000000, 1.000000, 2, 0.000062, 29498.325496, 29498.325496
Z2, 5, 1, 720, 8336.000000, 0.035354, 235786.615376, 238168.000000, 1.000000, 2, 0.000062, 47157.323075, 47157.323075
Z2, 6, 1, 720, 6376.000000, 0.040376, 157915.593422, 159400.000000, 1.000000, 2, 0.000062, 31583.118684, 31583.118684
Z2, 7, 1, 720, 6872.000000, 0.059861, 114799.285010, 116472.000000, 1.000000, 2, 0.000062, 22959.857002, 22959.857002
Z3, 0, 1, 720, 7080.000000, 0.141930, 49883.745508, 50208.000000, 1.000000, 2, 0.000062, 9976.749102, 9976.749102
Z3, 1, 1, 720, 7080.000000, 0.026797, 264208.680076, 272304.000000, 1.000000, 2, 0.000062, 52841.736015, 52841.736015
Z3, 2, 1, 720, 5664.000000, 0.046755, 121142.123837, 123128.000000, 1.000000, 2, 0.000062, 24228.424767, 24228.424767
Z3, 3, 1, 720, 7080.000000, 0.041733, 169649.917332, 172680.000000, 1.000000, 2, 0.000062, 33929.983466, 33929.983466
Z3, 4, 1, 720, 7080.000000, 0.059917, 118163.459452, 120000.000000, 1.000000, 2, 0.000062, 23632.691890, 23632.691890
Z3, 5, 1, 720, 5664.000000, 0.050688, 111742.424242, 113280.000000, 1.000000, 2, 0.000062, 22348.484848, 22348.484848
Z3, 6, 1, 720, 7080.000000, 0.051502, 137470.389499, 138816.000000, 1.000000, 2, 0.000062, 27494.077900, 27494.077900
