Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164839, 60422.594168, 60728.000000, 1.000000, 2, 0.000067, 60422.594168, 60422.594168
Z2, 0, 1, 720, 8952.000000, 0.216713, 41308.089501, 41440.000000, 1.000000, 2, 0.000067, 20654.044750, 20654.044750
Z2, 1, 1, 720, 5424.000000, 0.056645, 95754.258981, 96856.000000, 1.000000, 2, 0.000067, 31918.086327, 31918.086327
Z2, 2, 1, 720, 7080.000000, 0.038803, 182460.119063, 186312.000000, 1.000000, 2, 0.000067, 45615.029766, 45615.029766
Z2, 3, 1, 720, 18976.000000, 0.045146, 420325.167235, 421688.000000, 1.000000, 2, 0.000067, 84065.033447, 84065.033447
Z2, 4, 1, 720, 8720.000000, 0.044727, 194960.538377, 198176.000000, 1.000000, 2, 0.000067, 38992.107675, 38992.107675
Z2, 5, 1, 720, 8336.000000, 0.041567, 200543.700532, 203312.000000, 1.000000, 2, 0.000067, 40108.740106, 40108.740106
Z2, 6, 1, 720, 6376.000000, 0.030322, 210276.366994, 212528.000000, 1.000000, 2, 0.000067, 42055.273399, 42055.273399
Z2, 7, 1, 720, 6872.000000, 0.033165, 207206.392281, 208240.000000, 1.000000, 2, 0.000067, 41441.278456, 41441.278456
Z3, 0, 1, 720, 7080.000000, 0.234439, 30199.753454, 30256.000000, 1.000000, 2, 0.000067, 6039.950691, 6039.950691
Z3, 1, 1, 720, 7080.000000, 0.059270, 119453.349080, 120000.000000, 1.000000, 2, 0.000067, 23890.669816, 23890.669816
Z3, 2, 1, 720, 5664.000000, 0.044709, 126685.902167, 128720.000000, 1.000000, 2, 0.000067, 25337.180433, 25337.180433
Z3, 3, 1, 720, 7080.000000, 0.028789, 245927.263886, 252856.000000, 1.000000, 2, 0.000067, 49185.452777, 49185.452777
Z3, 4, 1, 720, 7080.000000, 0.042123, 168079.196638, 168568.000000, 1.000000, 2, 0.000067, 33615.839328, 33615.839328
Z3, 5, 1, 720, 5664.000000, 0.055692, 101702.219349, 102976.000000, 1.000000, 2, 0.000067, 20340.443870, 20340.443870
Z3, 6, 1, 720, 7080.000000, 0.042032, 168443.090978, 168568.000000, 1.000000, 2, 0.000067, 33688.618196, 33688.618196
Z3, 7, 1, 720, 7080.000000, 0.055450, 127682.596934, 128720.000000, 1.000000, 2, 0.000067, 25536.519387, 25536.519387
Z3, 8, 1, 720, 5664.000000, 0.043076, 131488.531897, 131720.000000, 1.000000, 2, 0.000067, 26297.706379, 26297.706379
Z3, 9, 1, 720, 7080.000000, 0.030491, 232199.665475, 236000.000000, 1.000000, 2, 0.000067, 46439.933095, 46439.933095
Z3, 10, 1, 720, 12904.000000, 0.027395, 471034.860376, 477920.000000, 1.000000, 2, 0.000067, 94206.972075, 94206.972075
Z3, 11, 1, 720, 17344.000000, 0.034431, 503732.101885, 510112.000000, 1.000000, 2, 0.000067, 100746.420377, 100746.420377
Z3, 12, 1, 720, 16912.000000, 0.050117, 337450.366143, 338240.000000, 1.000000, 2, 0.000067, 67490.073229, 67490.073229
Z3, 13, 1, 720, 13240.000000, 0.054054, 244940.244940, 245184.000000, 1.000000, 2, 0.000067, 48988.048988, 48988.048988
Z3, 14, 1, 720, 28328.000000, 0.039193, 722782.129462, 726352.000000, 1.000000, 2, 0.000067, 144556.425892, 144556.425892
