Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491929,20246.824237,20280.0,1.0,2,6.5e-05,20246.824237,20246.824237,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,0,1,720,8952.0,0.503811,17768.567975,17792.0,1.0,2,6.5e-05,8884.283987,8884.283987,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,1,1,720,5424.0,0.168139,32259.023784,32280.0,1.0,2,6.5e-05,10753.007928,10753.007928,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,2,1,720,7080.0,0.13281,53309.238762,53632.0,1.0,2,6.5e-05,13327.309691,13327.309691,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,3,1,720,18976.0,0.143525,132213.900017,132696.0,1.0,2,6.5e-05,26442.780003,26442.780003,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,4,1,720,8720.0,0.160525,54321.756736,54496.0,1.0,2,6.5e-05,10864.351347,10864.351347,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,5,1,720,8336.0,0.16534,50417.321882,50520.0,1.0,2,6.5e-05,10083.464376,10083.464376,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,6,1,720,6376.0,0.174863,36462.830902,36640.0,1.0,2,6.5e-05,7292.56618,7292.56618,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z2,7,1,720,6872.0,0.162159,42378.159707,42416.0,1.0,2,6.5e-05,8475.631941,8475.631941,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,0,1,720,7080.0,0.50362,14058.218498,14072.0,1.0,2,6.5e-05,2811.6437,2811.6437,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,1,1,720,7080.0,0.133553,53012.66164,53232.0,1.0,2,6.5e-05,10602.532328,10602.532328,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,2,1,720,5664.0,0.141277,40091.451546,40168.0,1.0,2,6.5e-05,8018.290309,8018.290309,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,3,1,720,7080.0,0.150399,47074.781082,47200.0,1.0,2,6.5e-05,9414.956216,9414.956216,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,4,1,720,7080.0,0.129803,54544.193894,54880.0,1.0,2,6.5e-05,10908.838779,10908.838779,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,5,1,720,5664.0,0.155629,36394.245288,36536.0,1.0,2,6.5e-05,7278.849058,7278.849058,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,6,1,720,7080.0,0.131834,53703.90036,54040.0,1.0,2,6.5e-05,10740.780072,10740.780072,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,7,1,720,7080.0,0.142551,49666.435171,49856.0,1.0,2,6.5e-05,9933.287034,9933.287034,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,8,1,720,5664.0,0.157995,35849.235735,36072.0,1.0,2,6.5e-05,7169.847147,7169.847147,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,9,1,720,7080.0,0.130701,54169.440173,54456.0,1.0,2,6.5e-05,10833.888035,10833.888035,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,10,1,720,12904.0,0.16815,76741.005055,76808.0,1.0,2,6.5e-05,15348.201011,15348.201011,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,11,1,720,17344.0,0.151599,114407.087118,114856.0,1.0,2,6.5e-05,22881.417424,22881.417424,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,12,1,720,16912.0,0.147544,114623.434365,115040.0,1.0,2,6.5e-05,22924.686873,22924.686873,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,13,1,720,13240.0,0.63045,21000.872393,21008.0,1.0,2,6.5e-05,4200.174479,4200.174479,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
Z3,14,1,720,28328.0,0.169987,166648.037791,167616.0,1.0,2,6.5e-05,33329.607558,33329.607558,898916.7501644999,2282355.1954972004,143283.14386890002,2662061.8315208997,16496446.2848479,150,25,3
