Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491929, 20246.824237, 20280.000000, 1.000000, 2, 0.000065, 20246.824237, 20246.824237
Z2, 0, 1, 720, 8952.000000, 0.503811, 17768.567975, 17792.000000, 1.000000, 2, 0.000065, 8884.283987, 8884.283987
Z2, 1, 1, 720, 5424.000000, 0.168139, 32259.023784, 32280.000000, 1.000000, 2, 0.000065, 10753.007928, 10753.007928
Z2, 2, 1, 720, 7080.000000, 0.132810, 53309.238762, 53632.000000, 1.000000, 2, 0.000065, 13327.309691, 13327.309691
Z2, 3, 1, 720, 18976.000000, 0.143525, 132213.900017, 132696.000000, 1.000000, 2, 0.000065, 26442.780003, 26442.780003
Z2, 4, 1, 720, 8720.000000, 0.160525, 54321.756736, 54496.000000, 1.000000, 2, 0.000065, 10864.351347, 10864.351347
Z2, 5, 1, 720, 8336.000000, 0.165340, 50417.321882, 50520.000000, 1.000000, 2, 0.000065, 10083.464376, 10083.464376
Z2, 6, 1, 720, 6376.000000, 0.174863, 36462.830902, 36640.000000, 1.000000, 2, 0.000065, 7292.566180, 7292.566180
Z2, 7, 1, 720, 6872.000000, 0.162159, 42378.159707, 42416.000000, 1.000000, 2, 0.000065, 8475.631941, 8475.631941
Z3, 0, 1, 720, 7080.000000, 0.503620, 14058.218498, 14072.000000, 1.000000, 2, 0.000065, 2811.643700, 2811.643700
Z3, 1, 1, 720, 7080.000000, 0.133553, 53012.661640, 53232.000000, 1.000000, 2, 0.000065, 10602.532328, 10602.532328
Z3, 2, 1, 720, 5664.000000, 0.141277, 40091.451546, 40168.000000, 1.000000, 2, 0.000065, 8018.290309, 8018.290309
Z3, 3, 1, 720, 7080.000000, 0.150399, 47074.781082, 47200.000000, 1.000000, 2, 0.000065, 9414.956216, 9414.956216
Z3, 4, 1, 720, 7080.000000, 0.129803, 54544.193894, 54880.000000, 1.000000, 2, 0.000065, 10908.838779, 10908.838779
Z3, 5, 1, 720, 5664.000000, 0.155629, 36394.245288, 36536.000000, 1.000000, 2, 0.000065, 7278.849058, 7278.849058
Z3, 6, 1, 720, 7080.000000, 0.131834, 53703.900360, 54040.000000, 1.000000, 2, 0.000065, 10740.780072, 10740.780072
Z3, 7, 1, 720, 7080.000000, 0.142551, 49666.435171, 49856.000000, 1.000000, 2, 0.000065, 9933.287034, 9933.287034
Z3, 8, 1, 720, 5664.000000, 0.157995, 35849.235735, 36072.000000, 1.000000, 2, 0.000065, 7169.847147, 7169.847147
Z3, 9, 1, 720, 7080.000000, 0.130701, 54169.440173, 54456.000000, 1.000000, 2, 0.000065, 10833.888035, 10833.888035
