Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494691, 20133.780481, 20160.000000, 1.000000, 2, 0.000062, 20133.780481, 20133.780481
Z2, 0, 1, 720, 8952.000000, 0.513813, 17422.681014, 17448.000000, 1.000000, 2, 0.000062, 8711.340507, 8711.340507
Z2, 1, 1, 720, 5424.000000, 0.173851, 31199.130290, 31352.000000, 1.000000, 2, 0.000062, 10399.710097, 10399.710097
Z2, 2, 1, 720, 7080.000000, 0.173057, 40911.376021, 40920.000000, 1.000000, 2, 0.000062, 10227.844005, 10227.844005
Z2, 3, 1, 720, 18976.000000, 0.159814, 118738.032963, 119344.000000, 1.000000, 2, 0.000062, 23747.606593, 23747.606593
Z2, 4, 1, 720, 8720.000000, 0.138805, 62821.944454, 63184.000000, 1.000000, 2, 0.000062, 12564.388891, 12564.388891
Z2, 5, 1, 720, 8336.000000, 0.132303, 63006.885709, 63144.000000, 1.000000, 2, 0.000062, 12601.377142, 12601.377142
Z2, 6, 1, 720, 6376.000000, 0.171167, 37250.170886, 37280.000000, 1.000000, 2, 0.000062, 7450.034177, 7450.034177
Z2, 7, 1, 720, 6872.000000, 0.128559, 53454.056114, 53680.000000, 1.000000, 2, 0.000062, 10690.811223, 10690.811223
Z3, 0, 1, 720, 7080.000000, 0.466532, 15175.807876, 15192.000000, 1.000000, 2, 0.000062, 3035.161575, 3035.161575
Z3, 1, 1, 720, 7080.000000, 0.128899, 54926.725576, 55312.000000, 1.000000, 2, 0.000062, 10985.345115, 10985.345115
Z3, 2, 1, 720, 5664.000000, 0.176489, 32092.651667, 32176.000000, 1.000000, 2, 0.000062, 6418.530333, 6418.530333
Z3, 3, 1, 720, 7080.000000, 0.165765, 42711.066872, 42904.000000, 1.000000, 2, 0.000062, 8542.213374, 8542.213374
Z3, 4, 1, 720, 7080.000000, 0.133964, 52850.019408, 53232.000000, 1.000000, 2, 0.000062, 10570.003882, 10570.003882
Z3, 5, 1, 720, 5664.000000, 0.139288, 40663.948079, 40744.000000, 1.000000, 2, 0.000062, 8132.789616, 8132.789616
Z3, 6, 1, 720, 7080.000000, 0.127252, 55637.632414, 55744.000000, 1.000000, 2, 0.000062, 11127.526483, 11127.526483
Z3, 7, 1, 720, 7080.000000, 0.170034, 41638.731077, 41640.000000, 1.000000, 2, 0.000062, 8327.746215, 8327.746215
Z3, 8, 1, 720, 5664.000000, 0.152652, 37104.001258, 37256.000000, 1.000000, 2, 0.000062, 7420.800252, 7420.800252
Z3, 9, 1, 720, 7080.000000, 0.163760, 43234.000977, 43432.000000, 1.000000, 2, 0.000062, 8646.800195, 8646.800195
Z3, 10, 1, 720, 12904.000000, 0.163389, 78977.164925, 79160.000000, 1.000000, 2, 0.000062, 15795.432985, 15795.432985
Z3, 11, 1, 720, 17344.000000, 0.166683, 104053.802727, 104480.000000, 1.000000, 2, 0.000062, 20810.760545, 20810.760545
Z3, 12, 1, 720, 16912.000000, 0.137924, 122618.253531, 123440.000000, 1.000000, 2, 0.000062, 24523.650706, 24523.650706
Z3, 13, 1, 720, 13240.000000, 0.158444, 83562.646740, 83792.000000, 1.000000, 2, 0.000062, 16712.529348, 16712.529348
Z3, 14, 1, 720, 28328.000000, 0.169879, 166753.983718, 167616.000000, 1.000000, 2, 0.000062, 33350.796744, 33350.796744
