Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304281,32732.901496,32760.0,1.0,2,6e-05,32732.901496,32732.901496,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,0,1,720,8952.0,0.309123,28959.34628,28968.0,1.0,2,6e-05,14479.67314,14479.67314,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,1,1,720,5424.0,0.106131,51106.651214,51168.0,1.0,2,6e-05,17035.550405,17035.550405,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,2,1,720,7080.0,0.07724,91662.351113,91944.0,1.0,2,6e-05,22915.587778,22915.587778,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,3,1,720,18976.0,0.124718,152151.253227,153032.0,1.0,2,6e-05,30430.250645,30430.250645,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,4,1,720,8720.0,0.121033,72046.466666,72064.0,1.0,2,6e-05,14409.293333,14409.293333,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,5,1,720,8336.0,0.093913,88763.004057,89632.0,1.0,2,6e-05,17752.600811,17752.600811,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,6,1,720,6376.0,0.114842,55519.75758,55928.0,1.0,2,6e-05,11103.951516,11103.951516,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z2,7,1,720,6872.0,0.076441,89899.399537,90416.0,1.0,2,6e-05,17979.879907,17979.879907,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,0,1,720,7080.0,0.339069,20880.705697,20880.0,1.0,2,6e-05,4176.141139,4176.141139,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,1,1,720,7080.0,0.099284,71310.58378,71512.0,1.0,2,6e-05,14262.116756,14262.116756,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,2,1,720,5664.0,0.100553,56328.503376,56640.0,1.0,2,6e-05,11265.700675,11265.700675,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,3,1,720,7080.0,0.080668,87767.144345,88496.0,1.0,2,6e-05,17553.428869,17553.428869,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,4,1,720,7080.0,0.087126,81261.6211,81376.0,1.0,2,6e-05,16252.32422,16252.32422,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,5,1,720,5664.0,0.081068,69867.27192,69920.0,1.0,2,6e-05,13973.454384,13973.454384,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,6,1,720,7080.0,0.11814,59928.897918,60000.0,1.0,2,6e-05,11985.779584,11985.779584,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,7,1,720,7080.0,0.107197,66046.624439,66168.0,1.0,2,6e-05,13209.324888,13209.324888,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,8,1,720,5664.0,0.076421,74115.753523,74520.0,1.0,2,6e-05,14823.150705,14823.150705,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,9,1,720,7080.0,0.10351,68399.188484,68736.0,1.0,2,6e-05,13679.837697,13679.837697,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,10,1,720,12904.0,0.105237,122618.47069,122888.0,1.0,2,6e-05,24523.694138,24523.694138,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,11,1,720,17344.0,0.085189,203594.360774,204040.0,1.0,2,6e-05,40718.872155,40718.872155,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,12,1,720,16912.0,0.083297,203032.52218,203752.0,1.0,2,6e-05,40606.504436,40606.504436,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,13,1,720,13240.0,0.1047,126456.542502,127304.0,1.0,2,6e-05,25291.3085,25291.3085,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,14,1,720,28328.0,0.089149,317760.154348,318288.0,1.0,2,6e-05,63552.03087,63552.03087,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,15,1,720,30528.0,0.119974,254455.131945,256536.0,1.0,2,6e-05,50891.026389,50891.026389,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,16,1,720,16360.0,0.12487,131016.256907,131928.0,1.0,2,6e-05,26203.251381,26203.251381,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,17,1,720,33216.0,0.120783,275005.588535,276800.0,1.0,2,6e-05,55001.117707,55001.117707,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,18,1,720,28000.0,0.120003,233327.500146,233328.0,1.0,2,6e-05,46665.500029,46665.500029,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,19,1,720,15744.0,0.099432,158339.367608,159024.0,1.0,2,6e-05,31667.873522,31667.873522,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,20,1,720,16024.0,0.122507,130800.68894,131344.0,1.0,2,6e-05,26160.137788,26160.137788,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,21,1,720,11576.0,0.123038,94084.754304,94112.0,1.0,2,6e-05,18816.950861,18816.950861,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,22,1,720,10816.0,0.113683,95141.753824,95712.0,1.0,2,6e-05,19028.350765,19028.350765,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,23,1,720,13224.0,0.115843,114154.502214,114984.0,1.0,2,6e-05,22830.900443,22830.900443,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
Z3,24,1,720,17528.0,0.100507,174395.813227,175280.0,1.0,2,6e-05,34879.162645,34879.162645,1441643.3972292,4017776.5337734004,179453.0632224,4386754.1765784,30148085.5420204,100,25,3
