Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.136768,72824.05241,73232.0,1.0,2,6e-05,72824.05241,72824.05241,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,0,1,720,8952.0,0.14929,59963.82879,60080.0,1.0,2,6e-05,29981.914395,29981.914395,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,1,1,720,5424.0,0.034145,158851.954898,159528.0,1.0,2,6e-05,52950.651633,52950.651633,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,2,1,720,7080.0,0.057073,124051.653146,124208.0,1.0,2,6e-05,31012.913286,31012.913286,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,3,1,720,18976.0,0.068573,276726.991673,279056.0,1.0,2,6e-05,55345.398335,55345.398335,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,4,1,720,8720.0,0.037785,230779.409819,235672.0,1.0,2,6e-05,46155.881964,46155.881964,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,5,1,720,8336.0,0.070479,118276.36601,119080.0,1.0,2,6e-05,23655.273202,23655.273202,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,6,1,720,6376.0,0.063432,100517.089166,101200.0,1.0,2,6e-05,20103.417833,20103.417833,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z2,7,1,720,6872.0,0.051474,133504.29343,134744.0,1.0,2,6e-05,26700.858686,26700.858686,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,0,1,720,7080.0,0.429409,16487.777387,16496.0,1.0,2,6e-05,3297.555477,3297.555477,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,1,1,720,7080.0,0.040118,176479.385812,177000.0,1.0,2,6e-05,35295.877162,35295.877162,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,2,1,720,5664.0,0.030964,182922.103087,188800.0,1.0,2,6e-05,36584.420617,36584.420617,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,3,1,720,7080.0,0.035907,197176.038098,202280.0,1.0,2,6e-05,39435.20762,39435.20762,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,4,1,720,7080.0,0.059205,119584.494553,120000.0,1.0,2,6e-05,23916.898911,23916.898911,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,5,1,720,5664.0,0.045386,124796.192659,125864.0,1.0,2,6e-05,24959.238532,24959.238532,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,6,1,720,7080.0,0.053286,132867.920279,133584.0,1.0,2,6e-05,26573.584056,26573.584056,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,7,1,720,7080.0,0.047116,150267.425079,150632.0,1.0,2,6e-05,30053.485016,30053.485016,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,8,1,720,5664.0,0.074399,76130.055511,76536.0,1.0,2,6e-05,15226.011102,15226.011102,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,9,1,720,7080.0,0.045527,155512.113691,157328.0,1.0,2,6e-05,31102.422738,31102.422738,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,10,1,720,12904.0,0.075746,170358.830829,172048.0,1.0,2,6e-05,34071.766166,34071.766166,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,11,1,720,17344.0,0.067718,256120.972267,258864.0,1.0,2,6e-05,51224.194453,51224.194453,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,12,1,720,16912.0,0.026594,635932.917199,650456.0,1.0,2,6e-05,127186.58344,127186.58344,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,13,1,720,13240.0,0.045646,290058.274548,294216.0,1.0,2,6e-05,58011.65491,58011.65491,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,14,1,720,28328.0,0.344518,82225.021624,82344.0,1.0,2,6e-05,16445.004325,16445.004325,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,15,1,720,30528.0,0.059959,509147.917744,517416.0,1.0,2,6e-05,101829.583549,101829.583549,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,16,1,720,16360.0,0.055671,293869.339512,297448.0,1.0,2,6e-05,58773.867902,58773.867902,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,17,1,720,33216.0,0.055274,600933.531136,603920.0,1.0,2,6e-05,120186.706227,120186.706227,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,18,1,720,28000.0,0.053636,522037.437542,528296.0,1.0,2,6e-05,104407.487508,104407.487508,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,19,1,720,15744.0,0.05969,263762.774334,266840.0,1.0,2,6e-05,52752.554867,52752.554867,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,20,1,720,16024.0,0.031947,501580.743106,516896.0,1.0,2,6e-05,100316.148621,100316.148621,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,21,1,720,11576.0,0.059223,195464.599902,196200.0,1.0,2,6e-05,39092.91998,39092.91998,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,22,1,720,10816.0,0.026818,403311.20889,416000.0,1.0,2,6e-05,80662.241778,80662.241778,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
Z3,23,1,720,13224.0,0.054177,244088.819979,244888.0,1.0,2,6e-05,48817.763996,48817.763996,6263840.5156165995,16289056.043842101,667800.311204,19321267.659246,119573422.941501,50,25,3
