Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32396,30744.536363,30832.0,1.0,2,6.1e-05,30744.536363,30744.536363,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,0,1,720,8952.0,0.32478,27563.273601,27624.0,1.0,2,6.1e-05,13781.6368,13781.6368,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,1,1,720,5424.0,0.410757,13204.887561,13224.0,1.0,2,6.1e-05,4401.629187,4401.629187,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,17541.947057,17541.947057,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.1e-05,37550.584254,37550.584254,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.1e-05,17269.37854,17269.37854,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,5,1,720,8336.0,0.101111,82444.046642,82528.0,1.0,2,6.1e-05,16488.809328,16488.809328,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z2,7,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.1e-05,13610.885539,13610.885539,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,0,1,720,7080.0,0.323927,21856.776372,21912.0,1.0,2,6.1e-05,4371.355274,4371.355274,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.1e-05,14017.720141,14017.720141,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,4,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,6,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,14023.55085,14023.55085,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,9,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,14023.273087,14023.273087,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6.1e-05,25544.129146,25544.129146,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6.1e-05,34323.824225,34323.824225,1480500.8941394002,4116753.2879004003,183379.8160406,4507116.743036601,30869640.6806466,100,0,3
