Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019432, 512556.607657, 524208.000000, 1.000000, 2, 0.000068, 512556.607657, 512556.607657
Z2, 0, 1, 720, 8952.000000, 0.024293, 368501.214342, 373000.000000, 1.000000, 2, 0.000068, 184250.607171, 184250.607171
Z2, 1, 1, 720, 5424.000000, 0.000655, 8280916.030534, 5424000.000000, 1.000000, 2, 0.000068, 2760305.343511, 2760305.343511
Z2, 2, 1, 720, 7080.000000, 0.000654, 10825688.073394, 7080000.000000, 1.000000, 2, 0.000068, 2706422.018349, 2706422.018349
Z2, 3, 1, 720, 18976.000000, 0.000666, 28492492.492492, 18976000.000000, 1.000000, 2, 0.000068, 5698498.498498, 5698498.498498
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000068, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000719, 11593880.389430, 8336000.000000, 1.000000, 2, 0.000068, 2318776.077886, 2318776.077886
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000068, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000637, 10788069.073783, 6872000.000000, 1.000000, 2, 0.000068, 2157613.814757, 2157613.814757
Z3, 0, 1, 720, 7080.000000, 0.020449, 346227.199374, 354000.000000, 1.000000, 2, 0.000068, 69245.439875, 69245.439875
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000068, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000068, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000068, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000068, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000068, 1324912.280702, 1324912.280702
