Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.431305,23092.707017,23104.0,1.0,2,6.4e-05,23092.707017,23092.707017,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,0,1,720,8952.0,0.337896,26493.358903,26560.0,1.0,2,6.4e-05,13246.679452,13246.679452,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,1,1,720,5424.0,0.080479,67396.463674,67800.0,1.0,2,6.4e-05,22465.487891,22465.487891,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,2,1,720,7080.0,0.077144,91776.418127,91944.0,1.0,2,6.4e-05,22944.104532,22944.104532,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,3,1,720,18976.0,0.09033,210074.172479,210840.0,1.0,2,6.4e-05,42014.834496,42014.834496,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,4,1,720,8720.0,0.125655,69396.363058,69760.0,1.0,2,6.4e-05,13879.272612,13879.272612,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,5,1,720,8336.0,0.085671,97302.471081,98064.0,1.0,2,6.4e-05,19460.494216,19460.494216,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,6,1,720,6376.0,0.088286,72219.831004,72448.0,1.0,2,6.4e-05,14443.966201,14443.966201,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z2,7,1,720,6872.0,0.081423,84398.757108,84832.0,1.0,2,6.4e-05,16879.751422,16879.751422,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,0,1,720,7080.0,0.317384,22307.36269,22328.0,1.0,2,6.4e-05,4461.472538,4461.472538,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,1,1,720,7080.0,0.122515,57788.842183,58032.0,1.0,2,6.4e-05,11557.768437,11557.768437,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,2,1,720,5664.0,0.079955,70839.847414,71696.0,1.0,2,6.4e-05,14167.969483,14167.969483,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,3,1,720,7080.0,0.096786,73151.075569,73744.0,1.0,2,6.4e-05,14630.215114,14630.215114,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,4,1,720,7080.0,0.119045,59473.308413,59488.0,1.0,2,6.4e-05,11894.661683,11894.661683,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,5,1,720,5664.0,0.107838,52523.229288,52928.0,1.0,2,6.4e-05,10504.645858,10504.645858,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,6,1,720,7080.0,0.11543,61335.874556,61560.0,1.0,2,6.4e-05,12267.174911,12267.174911,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,7,1,720,7080.0,0.107501,65859.852466,66168.0,1.0,2,6.4e-05,13171.970493,13171.970493,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
Z3,8,1,720,5664.0,0.113818,49763.657769,50120.0,1.0,2,6.4e-05,9952.731554,9952.731554,1590067.7694470999,4129810.6733937003,207911.0052315,4815100.2192835,30212529.2587495,100,25,3
