Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.387947, 7176.066521, 7176.000000, 1.000000, 2, 0.000061, 7176.066521, 7176.066521
Z2, 0, 1, 720, 8952.000000, 1.159998, 7717.254685, 7720.000000, 1.000000, 2, 0.000061, 3858.627342, 3858.627342
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000061, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000061, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.150922, 57778.190058, 58128.000000, 1.000000, 2, 0.000061, 11555.638012, 11555.638012
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000061, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000061, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472258, 14991.805327, 15000.000000, 1.000000, 2, 0.000061, 2998.361065, 2998.361065
Z3, 1, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000061, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 9378.663540, 9378.663540
Z3, 7, 1, 720, 7080.000000, 0.546992, 12943.516541, 12960.000000, 1.000000, 2, 0.000061, 2588.703308, 2588.703308
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000061, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000061, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000061, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000061, 17529.690582, 17529.690582
